t,x,y,z,time_from_sync
1558.244999885559,-6442,1541,2257,1527.5650000572205
1558.25,-6443,1543,2255,1527.5700001716614
1558.2549998760223,-6446,1542,2255,1527.5750000476837
1558.2599999904633,-6450,1543,2257,1527.5800001621246
1558.2649998664856,-6453,1542,2260,1527.585000038147
1558.2699999809265,-6452,1547,2263,1527.590000152588
1558.2749998569489,-6451,1550,2266,1527.5950000286102
1558.2799999713898,-6447,1552,2267,1527.6000001430511
1558.284999847412,-6443,1551,2268,1527.6050000190735
1558.289999961853,-6440,1550,2268,1527.6100001335144
1558.2949998378754,-6437,1549,2269,1527.6150000095367
1558.2999999523165,-6437,1550,2268,1527.620000123978
1558.3049998283386,-6436,1554,2266,1527.625
1558.3099999427795,-6437,1554,2267,1527.630000114441
1558.314999818802,-6435,1556,2268,1527.6349999904635
1558.3199999332428,-6434,1556,2269,1527.6400001049042
1558.3249998092651,-6428,1555,2271,1527.6449999809265
1558.329999923706,-6423,1552,2273,1527.6500000953674
1558.3349997997284,-6420,1548,2274,1527.6549999713898
1558.3399999141693,-6420,1547,2274,1527.6600000858307
1558.3449997901917,-6420,1543,2275,1527.664999961853
1558.3499999046326,-6420,1542,2275,1527.670000076294
1558.354999780655,-6419,1542,2274,1527.6749999523163
1558.3599998950958,-6417,1541,2278,1527.6800000667572
1558.3649997711182,-6416,1543,2278,1527.6849999427795
1558.369999885559,-6417,1544,2279,1527.6900000572205
1558.375,-6418,1543,2280,1527.6950001716614
1558.3799998760223,-6422,1546,2279,1527.7000000476837
1558.3849999904633,-6428,1545,2277,1527.7050001621246
1558.3899998664856,-6433,1548,2274,1527.710000038147
1558.3949999809265,-6436,1554,2271,1527.715000152588
1558.3999998569489,-6437,1559,2270,1527.7200000286102
1558.4049999713898,-6436,1564,2273,1527.7250001430511
1558.409999847412,-6436,1568,2274,1527.7300000190735
1558.414999961853,-6434,1572,2276,1527.7350001335144
1558.4199998378754,-6433,1575,2278,1527.7400000095367
1558.4249999523165,-6431,1581,2276,1527.745000123978
1558.4299998283386,-6428,1587,2275,1527.75
1558.4349999427795,-6423,1591,2275,1527.755000114441
1558.439999818802,-6418,1596,2274,1527.7599999904635
1558.4449999332428,-6417,1596,2274,1527.7650001049042
1558.4499998092651,-6419,1595,2274,1527.7699999809265
1558.454999923706,-6423,1595,2274,1527.7750000953674
1558.4599997997284,-6429,1598,2272,1527.7799999713898
1558.4649999141693,-6434,1599,2268,1527.7850000858307
1558.4699997901917,-6434,1602,2264,1527.789999961853
1558.4749999046326,-6431,1600,2263,1527.795000076294
1558.479999780655,-6431,1601,2263,1527.7999999523163
1558.4849998950958,-6430,1601,2264,1527.8050000667572
1558.4899997711182,-6430,1602,2264,1527.8099999427795
1558.494999885559,-6431,1602,2264,1527.8150000572205
1558.5,-6428,1601,2264,1527.8200001716614
1558.5049998760223,-6428,1601,2264,1527.8250000476837
1558.5099999904633,-6425,1602,2264,1527.8300001621246
1558.5149998664856,-6421,1602,2263,1527.835000038147
1558.5199999809265,-6419,1604,2263,1527.840000152588
1558.5249998569489,-6416,1605,2264,1527.8450000286102
1558.5299999713898,-6413,1608,2264,1527.8500001430511
1558.534999847412,-6412,1614,2265,1527.8550000190735
1558.539999961853,-6412,1618,2266,1527.8600001335144
1558.5449998378754,-6413,1623,2266,1527.8650000095367
1558.5499999523165,-6416,1629,2267,1527.870000123978
1558.5549998283386,-6423,1633,2268,1527.875
1558.5599999427795,-6426,1634,2269,1527.880000114441
1558.564999818802,-6425,1633,2270,1527.8849999904635
1558.5699999332428,-6424,1630,2269,1527.8900001049042
1558.5749998092651,-6421,1627,2269,1527.8949999809265
1558.579999923706,-6419,1628,2268,1527.9000000953674
1558.5849997997284,-6416,1628,2269,1527.9049999713898
1558.5899999141693,-6416,1628,2268,1527.9100000858307
1558.5949997901917,-6417,1631,2266,1527.914999961853
1558.5999999046326,-6417,1632,2264,1527.920000076294
1558.604999780655,-6417,1634,2264,1527.9249999523163
1558.6099998950958,-6417,1629,2263,1527.9300000667572
1558.6149997711182,-6419,1624,2264,1527.9349999427795
1558.619999885559,-6421,1618,2264,1527.9400000572205
1558.625,-6423,1615,2263,1527.9450001716614
1558.6299998760223,-6420,1614,2263,1527.9500000476837
1558.6349999904633,-6416,1616,2262,1527.9550001621246
1558.6399998664856,-6415,1617,2262,1527.960000038147
1558.6449999809265,-6411,1618,2261,1527.965000152588
1558.6499998569489,-6411,1622,2262,1527.9700000286102
1558.6549999713898,-6412,1626,2264,1527.9750001430511
1558.659999847412,-6411,1632,2267,1527.9800000190735
1558.664999961853,-6409,1635,2269,1527.9850001335144
1558.6699998378754,-6407,1640,2271,1527.9900000095367
1558.6749999523165,-6403,1643,2270,1527.995000123978
1558.6799998283386,-6400,1648,2268,1528.0
1558.6849999427795,-6396,1654,2267,1528.005000114441
1558.689999818802,-6393,1656,2265,1528.0099999904635
1558.6949999332428,-6394,1660,2263,1528.0150001049042
1558.6999998092651,-6399,1660,2262,1528.0199999809265
1558.704999923706,-6405,1661,2261,1528.0250000953674
1558.7099997997284,-6409,1662,2261,1528.0299999713898
1558.7149999141693,-6410,1663,2261,1528.0350000858307
1558.7199997901917,-6409,1662,2261,1528.039999961853
1558.7249999046326,-6409,1662,2260,1528.045000076294
1558.729999780655,-6408,1663,2259,1528.0499999523163
1558.7349998950958,-6405,1663,2258,1528.0550000667572
1558.7399997711182,-6401,1663,2257,1528.0599999427795
1558.744999885559,-6398,1667,2255,1528.0650000572205
1558.75,-6397,1671,2255,1528.0700001716614
1558.7549998760223,-6394,1673,2255,1528.0750000476837
1558.7599999904633,-6395,1675,2255,1528.0800001621246
1558.7649998664856,-6399,1675,2255,1528.085000038147
1558.7699999809265,-6403,1676,2254,1528.090000152588
1558.7749998569489,-6407,1676,2256,1528.0950000286102
1558.7799999713898,-6409,1674,2256,1528.1000001430511
1558.784999847412,-6406,1675,2257,1528.1050000190735
1558.789999961853,-6403,1675,2257,1528.1100001335144
1558.7949998378754,-6404,1675,2257,1528.1150000095367
1558.7999999523165,-6408,1675,2258,1528.120000123978
1558.8049998283386,-6414,1674,2258,1528.125
1558.8099999427795,-6418,1675,2257,1528.130000114441
1558.814999818802,-6420,1675,2257,1528.1349999904635
1558.8199999332428,-6420,1675,2256,1528.1400001049042
1558.8249998092651,-6417,1676,2254,1528.1449999809265
1558.829999923706,-6414,1678,2253,1528.1500000953674
1558.8349997997284,-6408,1681,2250,1528.1549999713898
1558.8399999141693,-6403,1686,2247,1528.1600000858307
1558.8449997901917,-6400,1694,2246,1528.164999961853
1558.8499999046326,-6395,1696,2247,1528.170000076294
1558.854999780655,-6393,1695,2250,1528.1749999523163
1558.8599998950958,-6389,1694,2254,1528.1800000667572
1558.8649997711182,-6386,1690,2256,1528.1849999427795
1558.869999885559,-6385,1690,2257,1528.1900000572205
1558.875,-6385,1692,2256,1528.1950001716614
1558.8799998760223,-6384,1694,2254,1528.2000000476837
1558.8849999904633,-6388,1698,2252,1528.2050001621246
1558.8899998664856,-6391,1698,2251,1528.210000038147
1558.8949999809265,-6394,1696,2251,1528.215000152588
1558.8999998569489,-6398,1692,2252,1528.2200000286102
1558.9049999713898,-6397,1691,2254,1528.2250001430511
1558.909999847412,-6396,1692,2255,1528.2300000190735
1558.914999961853,-6396,1694,2256,1528.2350001335144
1558.9199998378754,-6392,1698,2256,1528.2400000095367
1558.9249999523165,-6394,1696,2255,1528.245000123978
1558.9299998283386,-6395,1695,2255,1528.25
1558.9349999427795,-6398,1697,2254,1528.255000114441
1558.939999818802,-6400,1698,2255,1528.2599999904635
1558.9449999332428,-6401,1700,2257,1528.2650001049042
1558.9499998092651,-6402,1702,2261,1528.2699999809265
1558.954999923706,-6401,1701,2263,1528.2750000953674
1558.9599997997284,-6400,1700,2265,1528.2799999713898
1558.9649999141693,-6396,1701,2266,1528.2850000858307
1558.9699997901917,-6391,1700,2263,1528.289999961853
1558.9749999046326,-6386,1704,2261,1528.295000076294
1558.979999780655,-6382,1707,2258,1528.2999999523163
1558.9849998950958,-6380,1712,2257,1528.3050000667572
1558.9899997711182,-6379,1715,2255,1528.3099999427795
1558.994999885559,-6382,1718,2255,1528.3150000572205
1559.0,-6382,1721,2255,1528.3200001716614
1559.0049998760223,-6385,1723,2256,1528.3250000476837
1559.0099999904633,-6387,1723,2257,1528.3300001621246
1559.0149998664856,-6388,1725,2256,1528.335000038147
1559.0199999809265,-6391,1727,2255,1528.340000152588
1559.0249998569489,-6395,1731,2253,1528.3450000286102
1559.0299999713898,-6398,1734,2253,1528.3500001430511
1559.034999847412,-6399,1737,2253,1528.3550000190735
1559.039999961853,-6397,1737,2251,1528.3600001335144
1559.0449998378754,-6398,1736,2250,1528.3650000095367
1559.0499999523165,-6406,1733,2250,1528.370000123978
1559.0549998283386,-6413,1730,2251,1528.375
1559.0599999427795,-6418,1729,2252,1528.380000114441
1559.064999818802,-6419,1724,2255,1528.3849999904635
1559.0699999332428,-6419,1723,2258,1528.3900001049042
1559.0749998092651,-6417,1721,2261,1528.3949999809265
1559.079999923706,-6419,1719,2261,1528.4000000953674
1559.0849997997284,-6424,1719,2263,1528.4049999713898
1559.0899999141693,-6426,1717,2262,1528.4100000858307
1559.0949997901917,-6425,1716,2261,1528.414999961853
1559.0999999046326,-6423,1716,2260,1528.420000076294
1559.104999780655,-6420,1719,2258,1528.4249999523163
1559.1099998950958,-6418,1720,2256,1528.4300000667572
1559.1149997711182,-6415,1725,2255,1528.4349999427795
1559.119999885559,-6413,1729,2253,1528.4400000572205
1559.125,-6412,1732,2253,1528.4450001716614
1559.1299998760223,-6411,1733,2253,1528.4500000476837
1559.1349999904633,-6411,1731,2252,1528.4550001621246
1559.1399998664856,-6409,1730,2251,1528.460000038147
1559.1449999809265,-6407,1731,2250,1528.465000152588
1559.1499998569489,-6405,1735,2249,1528.4700000286102
1559.1549999713898,-6407,1740,2247,1528.4750001430511
1559.159999847412,-6409,1746,2244,1528.4800000190735
1559.164999961853,-6408,1752,2242,1528.4850001335144
1559.1699998378754,-6406,1756,2241,1528.4900000095367
1559.1749999523165,-6404,1759,2240,1528.495000123978
1559.1799998283386,-6401,1761,2240,1528.5
1559.1849999427795,-6401,1760,2241,1528.505000114441
1559.189999818802,-6405,1761,2241,1528.5099999904635
1559.1949999332428,-6405,1760,2239,1528.5150001049042
1559.1999998092651,-6410,1766,2239,1528.5199999809265
1559.204999923706,-6416,1772,2239,1528.5250000953674
1559.2099997997284,-6415,1773,2237,1528.5299999713898
1559.2149999141693,-6415,1775,2236,1528.5350000858307
1559.2199997901917,-6412,1776,2234,1528.539999961853
1559.2249999046326,-6408,1776,2234,1528.545000076294
1559.229999780655,-6407,1781,2235,1528.5499999523163
1559.2349998950958,-6406,1782,2237,1528.5550000667572
1559.2399997711182,-6405,1782,2239,1528.5599999427795
1559.244999885559,-6402,1786,2239,1528.5650000572205
1559.25,-6398,1788,2240,1528.5700001716614
1559.2549998760223,-6393,1794,2240,1528.5750000476837
1559.2599999904633,-6389,1796,2242,1528.5800001621246
1559.2649998664856,-6383,1793,2244,1528.585000038147
1559.2699999809265,-6379,1791,2244,1528.590000152588
1559.2749998569489,-6378,1786,2245,1528.5950000286102
1559.2799999713898,-6379,1785,2245,1528.6000001430511
1559.284999847412,-6382,1785,2244,1528.6050000190735
1559.289999961853,-6386,1785,2244,1528.6100001335144
1559.2949998378754,-6387,1787,2245,1528.6150000095367
1559.2999999523165,-6387,1788,2246,1528.620000123978
1559.3049998283386,-6390,1790,2247,1528.625
1559.3099999427795,-6391,1795,2249,1528.630000114441
1559.314999818802,-6393,1798,2249,1528.6349999904635
1559.3199999332428,-6396,1801,2248,1528.6400001049042
1559.3249998092651,-6396,1799,2246,1528.6449999809265
1559.329999923706,-6394,1798,2243,1528.6500000953674
1559.3349997997284,-6394,1796,2241,1528.6549999713898
1559.3399999141693,-6391,1791,2239,1528.6600000858307
1559.3449997901917,-6391,1786,2236,1528.664999961853
1559.3499999046326,-6393,1785,2234,1528.670000076294
1559.354999780655,-6392,1783,2232,1528.6749999523163
1559.3599998950958,-6394,1787,2232,1528.6800000667572
1559.3649997711182,-6395,1790,2233,1528.6849999427795
1559.369999885559,-6395,1792,2235,1528.6900000572205
1559.375,-6396,1790,2237,1528.6950001716614
1559.3799998760223,-6398,1787,2238,1528.7000000476837
1559.3849999904633,-6397,1784,2240,1528.7050001621246
1559.3899998664856,-6396,1782,2242,1528.710000038147
1559.3949999809265,-6397,1778,2244,1528.715000152588
1559.3999998569489,-6399,1777,2246,1528.7200000286102
1559.4049999713898,-6404,1779,2250,1528.7250001430511
1559.409999847412,-6405,1786,2251,1528.7300000190735
1559.414999961853,-6404,1793,2251,1528.7350001335144
1559.4199998378754,-6401,1798,2252,1528.7400000095367
1559.4249999523165,-6398,1801,2252,1528.745000123978
1559.4299998283386,-6393,1798,2251,1528.75
1559.4349999427795,-6387,1794,2250,1528.755000114441
1559.439999818802,-6382,1789,2250,1528.7599999904635
1559.4449999332428,-6380,1786,2250,1528.7650001049042
1559.4499998092651,-6380,1784,2250,1528.7699999809265
1559.454999923706,-6382,1786,2250,1528.7750000953674
1559.4599997997284,-6384,1787,2250,1528.7799999713898
1559.4649999141693,-6387,1786,2251,1528.7850000858307
1559.4699997901917,-6389,1786,2252,1528.789999961853
1559.4749999046326,-6388,1783,2251,1528.795000076294
1559.479999780655,-6384,1779,2251,1528.7999999523163
1559.4849998950958,-6380,1776,2251,1528.8050000667572
1559.4899997711182,-6377,1773,2252,1528.8099999427795
1559.494999885559,-6377,1772,2253,1528.8150000572205
1559.5,-6380,1773,2254,1528.8200001716614
1559.5049998760223,-6383,1775,2254,1528.8250000476837
1559.5099999904633,-6387,1775,2252,1528.8300001621246
1559.5149998664856,-6392,1774,2251,1528.835000038147
1559.5199999809265,-6392,1773,2251,1528.840000152588
1559.5249998569489,-6393,1772,2252,1528.8450000286102
1559.5299999713898,-6391,1771,2254,1528.8500001430511
1559.534999847412,-6393,1768,2257,1528.8550000190735
1559.539999961853,-6395,1766,2258,1528.8600001335144
1559.5449998378754,-6394,1765,2257,1528.8650000095367
1559.5499999523165,-6395,1768,2256,1528.870000123978
1559.5549998283386,-6394,1770,2255,1528.875
1559.5599999427795,-6392,1772,2254,1528.880000114441
1559.564999818802,-6391,1772,2253,1528.8849999904635
1559.5699999332428,-6389,1769,2254,1528.8900001049042
1559.5749998092651,-6388,1767,2253,1528.8949999809265
1559.579999923706,-6389,1762,2253,1528.9000000953674
1559.5849997997284,-6390,1758,2254,1528.9049999713898
1559.5899999141693,-6394,1756,2254,1528.9100000858307
1559.5949997901917,-6399,1753,2253,1528.914999961853
1559.5999999046326,-6400,1753,2252,1528.920000076294
1559.604999780655,-6401,1755,2250,1528.9249999523163
1559.6099998950958,-6403,1754,2248,1528.9300000667572
1559.6149997711182,-6401,1753,2248,1528.9349999427795
1559.619999885559,-6403,1750,2248,1528.9400000572205
1559.625,-6404,1745,2249,1528.9450001716614
1559.6299998760223,-6408,1740,2250,1528.9500000476837
1559.6349999904633,-6415,1739,2249,1528.9550001621246
1559.6399998664856,-6420,1742,2250,1528.960000038147
1559.6449999809265,-6422,1746,2251,1528.965000152588
1559.6499998569489,-6420,1752,2251,1528.9700000286102
1559.6549999713898,-6416,1755,2251,1528.9750001430511
1559.659999847412,-6414,1755,2251,1528.9800000190735
1559.664999961853,-6415,1751,2251,1528.9850001335144
1559.6699998378754,-6416,1745,2251,1528.9900000095367
1559.6749999523165,-6417,1746,2252,1528.995000123978
1559.6799998283386,-6416,1747,2254,1529.0
1559.6849999427795,-6418,1750,2255,1529.005000114441
1559.689999818802,-6418,1756,2254,1529.0099999904635
1559.6949999332428,-6418,1758,2254,1529.0150001049042
1559.6999998092651,-6416,1761,2253,1529.0199999809265
1559.704999923706,-6414,1762,2251,1529.0250000953674
1559.7099997997284,-6412,1756,2250,1529.0299999713898
1559.7149999141693,-6409,1750,2247,1529.0350000858307
1559.7199997901917,-6409,1748,2247,1529.039999961853
1559.7249999046326,-6412,1747,2246,1529.045000076294
1559.729999780655,-6413,1749,2247,1529.0499999523163
1559.7349998950958,-6420,1749,2248,1529.0550000667572
1559.7399997711182,-6427,1749,2249,1529.0599999427795
1559.744999885559,-6430,1746,2249,1529.0650000572205
1559.75,-6433,1742,2248,1529.0700001716614
1559.7549998760223,-6431,1737,2246,1529.0750000476837
1559.7599999904633,-6431,1733,2245,1529.0800001621246
1559.7649998664856,-6432,1729,2244,1529.085000038147
1559.7699999809265,-6428,1725,2244,1529.090000152588
1559.7749998569489,-6426,1725,2243,1529.0950000286102
1559.7799999713898,-6423,1725,2242,1529.1000001430511
1559.784999847412,-6420,1728,2241,1529.1050000190735
1559.789999961853,-6414,1731,2240,1529.1100001335144
1559.7949998378754,-6409,1734,2238,1529.1150000095367
1559.7999999523165,-6405,1737,2239,1529.120000123978
1559.8049998283386,-6406,1736,2242,1529.125
1559.8099999427795,-6407,1733,2244,1529.130000114441
1559.814999818802,-6410,1730,2245,1529.1349999904635
1559.8199999332428,-6414,1727,2247,1529.1400001049042
1559.8249998092651,-6416,1726,2249,1529.1449999809265
1559.829999923706,-6419,1727,2251,1529.1500000953674
1559.8349997997284,-6420,1727,2253,1529.1549999713898
1559.8399999141693,-6419,1729,2255,1529.1600000858307
1559.8449997901917,-6419,1731,2256,1529.164999961853
1559.8499999046326,-6417,1735,2257,1529.170000076294
1559.854999780655,-6415,1739,2257,1529.1749999523163
1559.8599998950958,-6410,1741,2256,1529.1800000667572
1559.8649997711182,-6403,1740,2257,1529.1849999427795
1559.869999885559,-6400,1743,2259,1529.1900000572205
