t,x,y,z,time_from_sync
109.75,5452,-3996,-11767,2.6337502002716136
109.75499987602234,5450,-3996,-11768,2.6387500762939524
109.75999999046326,5450,-3995,-11768,2.6437501907348704
109.7649998664856,5450,-3994,-11766,2.6487500667572093
109.76999998092651,5452,-3994,-11763,2.6537501811981272
109.77499985694884,5454,-3994,-11759,2.658750057220452
109.77999997138976,5456,-3995,-11756,2.66375017166137
109.78499984741212,5458,-3997,-11753,2.668750047683737
109.78999996185304,5459,-3996,-11751,2.673750162124655
109.79499983787537,5461,-3996,-11752,2.6787500381469798
109.79999995231628,5461,-3995,-11751,2.6837501525878977
109.80499982833862,5461,-3995,-11750,2.6887500286102366
109.80999994277954,5461,-3993,-11748,2.6937501430511546
109.81499981880188,5461,-3990,-11746,2.6987500190734934
109.8199999332428,5461,-3987,-11742,2.7037501335144114
109.82499980926514,5461,-3984,-11740,2.7087500095367503
109.82999992370604,5460,-3981,-11739,2.713750123977654
109.8349997997284,5457,-3980,-11741,2.718750000000007
109.83999991416933,5454,-3979,-11747,2.7237501144409393
109.84499979019164,5450,-3979,-11754,2.7287499904632497
109.84999990463255,5445,-3980,-11764,2.7337501049041677
109.85499978065492,5440,-3982,-11769,2.738749980926535
109.85999989509584,5437,-3983,-11773,2.743750095367453
109.86499977111816,5435,-3985,-11778,2.7487499713897776
109.86999988555908,5433,-3985,-11780,2.7537500858306956
109.875,5432,-3986,-11781,2.7587502002716136
109.87999987602234,5432,-3987,-11785,2.7637500762939524
109.88499999046326,5430,-3986,-11784,2.7687501907348704
109.8899998664856,5430,-3986,-11780,2.7737500667572093
109.89499998092651,5431,-3985,-11778,2.7787501811981272
109.89999985694884,5436,-3986,-11772,2.783750057220452
109.90499997138976,5443,-3989,-11768,2.78875017166137
109.90999984741212,5451,-3993,-11762,2.793750047683737
109.91499996185304,5458,-3997,-11755,2.798750162124655
109.91999983787537,5465,-4000,-11751,2.8037500381469798
109.92499995231628,5470,-4000,-11750,2.8087501525878977
109.92999982833862,5475,-3999,-11753,2.8137500286102366
109.93499994277954,5479,-3997,-11757,2.8187501430511546
109.93999981880188,5482,-3996,-11762,2.8237500190734934
109.9449999332428,5481,-3996,-11767,2.8287501335144114
109.94999980926514,5479,-3996,-11775,2.8337500095367503
109.95499992370604,5471,-3998,-11784,2.838750123977654
109.9599997997284,5464,-4000,-11795,2.843750000000007
109.96499991416933,5456,-4002,-11804,2.8487501144409393
109.96999979019164,5450,-4003,-11810,2.8537499904632497
109.97499990463255,5450,-4003,-11810,2.8587501049041677
109.97999978065492,5451,-4003,-11806,2.863749980926535
109.98499989509584,5454,-4002,-11797,2.868750095367453
109.98999977111816,5457,-4001,-11790,2.8737499713897776
109.99499988555908,5460,-4001,-11780,2.8787500858306956
110.0,5463,-4003,-11780,2.8837502002716136
110.00499987602234,5465,-4004,-11782,2.8887500762939524
110.00999999046326,5467,-4006,-11780,2.8937501907348704
110.0149998664856,5469,-4007,-11778,2.8987500667572093
110.01999998092651,5465,-4008,-11778,2.9037501811981272
110.02499985694884,5458,-4009,-11781,2.908750057220452
110.02999997138976,5448,-4008,-11792,2.91375017166137
110.03499984741212,5439,-4007,-11809,2.918750047683737
110.03999996185304,5433,-4007,-11825,2.923750162124655
110.04499983787537,5426,-4006,-11838,2.9287500381469798
110.04999995231628,5425,-4006,-11845,2.9337501525878977
110.05499982833862,5423,-4008,-11845,2.9387500286102366
110.05999994277954,5420,-4011,-11844,2.9437501430511546
110.06499981880188,5420,-4013,-11844,2.9487500190734934
110.0699999332428,5417,-4015,-11846,2.9537501335144114
110.07499980926514,5415,-4016,-11845,2.9587500095367503
110.07999992370604,5417,-4017,-11843,2.963750123977654
110.0849997997284,5420,-4018,-11840,2.968750000000007
110.08999991416933,5429,-4018,-11830,2.9737501144409393
110.09499979019164,5442,-4019,-11817,2.9787499904632497
110.09999990463255,5451,-4018,-11804,2.9837501049041677
110.10499978065492,5459,-4016,-11793,2.988749980926535
110.10999989509584,5463,-4016,-11787,2.993750095367453
110.11499977111816,5462,-4016,-11784,2.9987499713897776
110.11999988555908,5461,-4017,-11780,3.0037500858306956
110.125,5465,-4015,-11774,3.0087502002716136
110.12999987602234,5468,-4011,-11769,3.0137500762939524
110.13499999046326,5477,-4006,-11762,3.0187501907348704
110.1399998664856,5485,-4002,-11755,3.0237500667572093
110.14499998092651,5493,-4001,-11751,3.0287501811981272
110.14999985694884,5500,-4000,-11745,3.033750057220452
110.15499997138976,5504,-4002,-11740,3.03875017166137
110.15999984741212,5506,-4003,-11738,3.043750047683737
110.16499996185304,5503,-4005,-11740,3.048750162124655
110.16999983787537,5497,-4007,-11746,3.0537500381469798
110.17499995231628,5492,-4007,-11754,3.0587501525878977
110.17999982833862,5483,-4006,-11765,3.0637500286102366
110.18499994277954,5472,-4004,-11775,3.0687501430511546
110.18999981880188,5462,-4000,-11784,3.0737500190734934
110.1949999332428,5453,-3996,-11794,3.0787501335144114
110.19999980926514,5447,-3991,-11803,3.0837500095367503
110.20499992370604,5446,-3988,-11807,3.088750123977654
110.2099997997284,5450,-3986,-11808,3.093750000000007
110.21499991416933,5453,-3984,-11807,3.0987501144409393
110.21999979019164,5458,-3982,-11801,3.1037499904632497
110.22499990463255,5466,-3982,-11796,3.1087501049041677
110.22999978065492,5475,-3980,-11793,3.113749980926535
110.23499989509584,5483,-3978,-11787,3.118750095367453
110.23999977111816,5492,-3978,-11781,3.1237499713897776
110.24499988555908,5496,-3978,-11776,3.1287500858306956
110.25,5494,-3980,-11772,3.1337502002716136
110.25499987602234,5492,-3981,-11769,3.1387500762939524
110.25999999046326,5488,-3983,-11769,3.1437501907348704
110.2649998664856,5485,-3983,-11768,3.1487500667572093
110.26999998092651,5482,-3983,-11770,3.1537501811981272
110.27499985694884,5477,-3984,-11779,3.158750057220452
110.27999997138976,5471,-3984,-11792,3.16375017166137
110.28499984741212,5466,-3986,-11802,3.168750047683737
110.28999996185304,5464,-3987,-11806,3.173750162124655
110.29499983787537,5465,-3989,-11803,3.1787500381469798
110.29999995231628,5468,-3991,-11797,3.1837501525878977
110.30499982833862,5473,-3994,-11789,3.1887500286102366
110.30999994277954,5476,-3996,-11782,3.1937501430511546
110.31499981880188,5478,-3996,-11783,3.1987500190734934
110.3199999332428,5478,-3997,-11783,3.2037501335144114
110.32499980926514,5479,-3997,-11779,3.2087500095367503
110.32999992370604,5481,-3997,-11779,3.213750123977654
110.3349997997284,5483,-4000,-11774,3.218750000000007
110.33999991416933,5483,-4003,-11771,3.2237501144409393
110.34499979019164,5483,-4006,-11769,3.2287499904632497
110.34999990463255,5482,-4009,-11769,3.2337501049041677
110.35499978065492,5480,-4011,-11770,3.238749980926535
110.35999989509584,5480,-4012,-11773,3.243750095367453
110.36499977111816,5478,-4012,-11776,3.2487499713897776
110.36999988555908,5476,-4013,-11780,3.2537500858306956
110.375,5473,-4014,-11785,3.2587502002716136
110.37999987602234,5475,-4014,-11786,3.2637500762939524
110.38499999046326,5479,-4014,-11783,3.2687501907348704
110.3899998664856,5493,-4013,-11772,3.2737500667572093
110.39499998092651,5507,-4010,-11765,3.2787501811981272
110.39999985694884,5516,-4006,-11766,3.283750057220452
110.40499997138976,5522,-4003,-11772,3.28875017166137
110.40999984741212,5525,-4001,-11783,3.293750047683737
110.41499996185304,5536,-4002,-11786,3.298750162124655
110.41999983787537,5554,-4003,-11776,3.3037500381469798
110.42499995231628,5576,-4003,-11764,3.3087501525878977
110.42999982833862,5603,-4003,-11747,3.3137500286102366
110.43499994277954,5625,-4000,-11731,3.3187501430511546
110.43999981880188,5641,-3999,-11718,3.3237500190734934
110.4449999332428,5655,-3998,-11704,3.3287501335144114
110.44999980926514,5670,-3998,-11687,3.3337500095367503
110.45499992370604,5683,-4001,-11670,3.338750123977654
110.4599997997284,5701,-4001,-11655,3.343750000000007
110.46499991416933,5717,-4000,-11641,3.3487501144409393
110.46999979019164,5730,-4001,-11630,3.3537499904632497
110.47499990463255,5746,-4002,-11613,3.3587501049041677
110.47999978065492,5760,-4002,-11601,3.363749980926535
110.48499989509584,5771,-4003,-11592,3.368750095367453
110.48999977111816,5781,-4004,-11583,3.3737499713897776
110.49499988555908,5788,-4004,-11579,3.3787500858306956
110.5,5792,-4003,-11575,3.3837502002716136
110.50499987602234,5796,-4004,-11572,3.3887500762939524
110.50999999046326,5797,-4005,-11572,3.3937501907348704
110.5149998664856,5799,-4005,-11573,3.3987500667572093
110.51999998092651,5798,-4005,-11576,3.4037501811981272
110.52499985694884,5794,-4005,-11587,3.408750057220452
110.52999997138976,5789,-4004,-11592,3.41375017166137
110.53499984741212,5784,-4003,-11597,3.418750047683737
110.53999996185304,5777,-4003,-11602,3.423750162124655
110.54499983787537,5766,-4004,-11607,3.4287500381469798
110.54999995231628,5750,-4006,-11611,3.4337501525878977
110.55499982833862,5730,-4007,-11616,3.4387500286102366
110.55999994277954,5711,-4008,-11624,3.4437501430511546
110.56499981880188,5698,-4009,-11628,3.4487500190734934
110.5699999332428,5684,-4009,-11635,3.4537501335144114
110.57499980926514,5672,-4009,-11645,3.4587500095367503
110.57999992370604,5660,-4008,-11653,3.463750123977654
110.5849997997284,5647,-4005,-11659,3.468750000000007
110.58999991416933,5633,-4003,-11669,3.4737501144409393
110.59499979019164,5622,-4003,-11678,3.4787499904632497
110.59999990463255,5613,-4002,-11686,3.4837501049041677
110.60499978065492,5607,-4003,-11693,3.488749980926535
110.60999989509584,5601,-4004,-11698,3.493750095367453
110.61499977111816,5594,-4005,-11705,3.4987499713897776
110.61999988555908,5578,-4005,-11715,3.5037500858306956
110.625,5560,-4003,-11724,3.5087502002716136
110.62999987602234,5541,-4002,-11733,3.5137500762939524
110.63499999046326,5527,-4001,-11739,3.5187501907348704
110.6399998664856,5521,-3999,-11741,3.5237500667572093
110.64499998092651,5519,-3997,-11745,3.5287501811981272
110.64999985694884,5523,-3994,-11748,3.533750057220452
110.65499997138976,5529,-3991,-11753,3.53875017166137
110.65999984741212,5535,-3989,-11761,3.543750047683737
110.66499996185304,5539,-3988,-11767,3.548750162124655
110.66999983787537,5543,-3990,-11773,3.5537500381469798
110.67499995231628,5543,-3990,-11776,3.5587501525878977
110.67999982833862,5542,-3991,-11776,3.5637500286102366
110.68499994277954,5542,-3990,-11778,3.5687501430511546
110.68999981880188,5540,-3990,-11778,3.5737500190734934
110.6949999332428,5538,-3990,-11777,3.5787501335144114
110.69999980926514,5537,-3990,-11778,3.5837500095367503
110.70499992370604,5538,-3989,-11777,3.588750123977654
110.7099997997284,5538,-3989,-11776,3.593750000000007
110.71499991416933,5537,-3990,-11777,3.5987501144409393
110.71999979019164,5536,-3989,-11774,3.6037499904632497
110.72499990463255,5532,-3987,-11772,3.6087501049041677
110.72999978065492,5526,-3986,-11768,3.613749980926535
110.73499989509584,5520,-3985,-11764,3.618750095367453
110.73999977111816,5515,-3985,-11761,3.6237499713897776
110.74499988555908,5510,-3986,-11758,3.6287500858306956
110.75,5509,-3986,-11761,3.6337502002716136
110.75499987602234,5509,-3986,-11763,3.6387500762939524
110.75999999046326,5510,-3986,-11767,3.6437501907348704
110.7649998664856,5512,-3986,-11770,3.6487500667572093
110.76999998092651,5514,-3985,-11769,3.6537501811981272
110.77499985694884,5516,-3985,-11766,3.658750057220452
110.77999997138976,5516,-3984,-11763,3.66375017166137
110.78499984741212,5515,-3981,-11763,3.668750047683737
110.78999996185304,5514,-3978,-11764,3.673750162124655
110.79499983787537,5512,-3976,-11765,3.6787500381469798
110.79999995231628,5511,-3974,-11769,3.6837501525878977
110.80499982833862,5512,-3974,-11772,3.6887500286102366
110.80999994277954,5511,-3973,-11773,3.6937501430511546
110.81499981880188,5509,-3971,-11773,3.6987500190734934
110.8199999332428,5507,-3970,-11772,3.7037501335144114
110.82499980926514,5502,-3967,-11768,3.7087500095367503
110.82999992370604,5497,-3967,-11768,3.713750123977654
110.8349997997284,5492,-3967,-11768,3.718750000000007
110.83999991416933,5485,-3967,-11774,3.7237501144409393
110.84499979019164,5476,-3967,-11781,3.7287499904632497
110.84999990463255,5464,-3967,-11791,3.7337501049041677
110.85499978065492,5453,-3967,-11802,3.738749980926535
110.85999989509584,5442,-3966,-11816,3.743750095367453
110.86499977111816,5434,-3964,-11825,3.7487499713897776
110.86999988555908,5426,-3960,-11833,3.7537500858306956
110.875,5423,-3958,-11835,3.7587502002716136
110.87999987602234,5425,-3956,-11834,3.7637500762939524
110.88499999046326,5432,-3955,-11830,3.7687501907348704
110.8899998664856,5441,-3956,-11825,3.7737500667572093
110.89499998092651,5452,-3959,-11820,3.7787501811981272
110.89999985694884,5462,-3961,-11813,3.783750057220452
110.90499997138976,5468,-3963,-11802,3.78875017166137
110.90999984741212,5473,-3964,-11794,3.793750047683737
110.91499996185304,5475,-3964,-11784,3.798750162124655
110.91999983787537,5477,-3964,-11776,3.8037500381469798
110.92499995231628,5481,-3963,-11771,3.8087501525878977
110.92999982833862,5483,-3962,-11768,3.8137500286102366
110.93499994277954,5486,-3961,-11764,3.8187501430511546
110.93999981880188,5491,-3959,-11760,3.8237500190734934
110.9449999332428,5495,-3956,-11757,3.8287501335144114
110.94999980926514,5498,-3956,-11751,3.8337500095367503
110.95499992370604,5499,-3956,-11750,3.838750123977654
110.9599997997284,5496,-3958,-11752,3.843750000000007
110.96499991416933,5492,-3961,-11752,3.8487501144409393
110.96999979019164,5486,-3964,-11756,3.8537499904632497
110.97499990463255,5483,-3966,-11765,3.8587501049041677
110.97999978065492,5484,-3966,-11766,3.863749980926535
110.98499989509584,5486,-3965,-11769,3.868750095367453
110.98999977111816,5490,-3966,-11770,3.8737499713897776
110.99499988555908,5492,-3968,-11771,3.8787500858306956
111.0,5494,-3969,-11775,3.8837502002716136
111.00499987602234,5495,-3970,-11779,3.8887500762939524
111.00999999046326,5498,-3970,-11780,3.8937501907348704
111.0149998664856,5502,-3972,-11779,3.8987500667572093
111.01999998092651,5509,-3970,-11775,3.9037501811981272
111.02499985694884,5517,-3971,-11767,3.908750057220452
111.02999997138976,5523,-3971,-11757,3.91375017166137
111.03499984741212,5530,-3970,-11747,3.918750047683737
111.03999996185304,5535,-3970,-11740,3.923750162124655
111.04499983787537,5538,-3969,-11736,3.9287500381469798
111.04999995231628,5539,-3971,-11738,3.9337501525878977
111.05499982833862,5539,-3974,-11738,3.9387500286102366
111.05999994277954,5537,-3977,-11739,3.9437501430511546
111.06499981880188,5534,-3978,-11744,3.9487500190734934
111.0699999332428,5530,-3980,-11751,3.9537501335144114
111.07499980926514,5527,-3979,-11754,3.9587500095367503
111.07999992370604,5523,-3977,-11757,3.963750123977654
111.0849997997284,5520,-3977,-11754,3.968750000000007
111.08999991416933,5519,-3978,-11750,3.9737501144409393
111.09499979019164,5518,-3978,-11743,3.9787499904632497
111.09999990463255,5517,-3978,-11739,3.9837501049041677
111.10499978065492,5517,-3978,-11737,3.988749980926535
111.10999989509584,5518,-3977,-11735,3.993750095367453
111.11499977111816,5518,-3978,-11735,3.9987499713897776
111.11999988555908,5519,-3977,-11736,4.003750085830696
111.125,5520,-3978,-11739,4.0087502002716136
111.12999987602234,5520,-3980,-11740,4.013750076293952
111.13499999046326,5520,-3982,-11738,4.01875019073487
111.1399998664856,5521,-3986,-11736,4.023750066757209
111.14499998092651,5524,-3990,-11736,4.028750181198127
111.14999985694884,5529,-3995,-11736,4.033750057220452
111.15499997138976,5533,-3998,-11735,4.03875017166137
111.15999984741212,5538,-4011,-11726,4.043750047683737
111.16499996185304,5637,-4115,-11653,4.048750162124655
111.16999983787537,5826,-4302,-11528,4.05375003814698
111.17499995231628,6101,-4565,-11351,4.058750152587898
111.17999982833862,6449,-4884,-11144,4.063750028610237
111.18499994277954,6777,-5173,-10961,4.068750143051155
111.18999981880188,7079,-5430,-10799,4.073750019073493
111.1949999332428,7356,-5662,-10655,4.078750133514411
111.19999980926514,7613,-5869,-10534,4.08375000953675
111.20499992370604,7855,-6051,-10427,4.088750123977654
111.2099997997284,8087,-6213,-10335,4.093750000000007
111.21499991416933,8300,-6356,-10253,4.098750114440939
111.21999979019164,8504,-6483,-10183,4.10374999046325
111.22499990463255,8702,-6589,-10116,4.108750104904168
111.22999978065492,8884,-6682,-10057,4.113749980926535
111.23499989509584,9054,-6757,-10004,4.118750095367453
111.23999977111816,9209,-6815,-9960,4.123749971389778
111.24499988555908,9348,-6857,-9924,4.128750085830696
111.25,9473,-6887,-9892,4.1337502002716136
111.25499987602234,9584,-6905,-9864,4.138750076293952
111.25999999046326,9683,-6913,-9839,4.14375019073487
111.2649998664856,9772,-6913,-9812,4.148750066757209
111.26999998092651,9851,-6910,-9788,4.153750181198127
111.27499985694884,9921,-6903,-9766,4.158750057220452
111.27999997138976,9983,-6892,-9739,4.16375017166137
111.28499984741212,10035,-6880,-9712,4.168750047683737
111.28999996185304,10080,-6867,-9686,4.173750162124655
111.29499983787537,10118,-6858,-9661,4.17875003814698
111.29999995231628,10138,-6852,-9642,4.183750152587898
111.30499982833862,10147,-6848,-9624,4.188750028610237
111.30999994277954,10149,-6847,-9608,4.193750143051155
111.31499981880188,10141,-6844,-9593,4.198750019073493
111.3199999332428,10125,-6844,-9579,4.203750133514411
111.32499980926514,10109,-6849,-9561,4.20875000953675
111.32999992370604,10092,-6854,-9543,4.213750123977654
111.3349997997284,10076,-6867,-9526,4.218750000000007
111.33999991416933,10060,-6882,-9512,4.223750114440939
111.34499979019164,10043,-6894,-9502,4.22874999046325
111.34999990463255,10020,-6908,-9497,4.233750104904168
111.35499978065492,9992,-6924,-9498,4.238749980926535
111.35999989509584,9964,-6941,-9499,4.243750095367453
111.36499977111816,9937,-6956,-9501,4.248749971389778
111.36999988555908,9913,-6975,-9506,4.253750085830696
111.375,9893,-6993,-9511,4.2587502002716136
111.37999987602234,9878,-7009,-9522,4.263750076293952
111.38499999046326,9866,-7024,-9534,4.26875019073487
111.3899998664856,9861,-7038,-9547,4.273750066757209
111.39499998092651,9867,-7052,-9561,4.278750181198127
111.39999985694884,9877,-7066,-9577,4.283750057220452
111.40499997138976,9887,-7077,-9596,4.28875017166137
111.40999984741212,9895,-7085,-9617,4.293750047683737
111.41499996185304,9903,-7094,-9636,4.298750162124655
111.41999983787537,9912,-7102,-9652,4.30375003814698
111.42499995231628,9925,-7112,-9660,4.308750152587898
111.42999982833862,9945,-7125,-9659,4.313750028610237
111.43499994277954,9968,-7139,-9650,4.318750143051155
111.43999981880188,9987,-7151,-9639,4.323750019073493
111.4449999332428,10006,-7164,-9622,4.328750133514411
111.44999980926514,10027,-7176,-9597,4.33375000953675
111.45499992370604,10040,-7191,-9578,4.338750123977654
111.4599997997284,10049,-7205,-9559,4.343750000000007
111.46499991416933,10056,-7220,-9539,4.348750114440939
111.46999979019164,10058,-7237,-9519,4.35374999046325
111.47499990463255,10056,-7254,-9496,4.358750104904168
111.47999978065492,10054,-7269,-9470,4.363749980926535
111.48499989509584,10054,-7283,-9442,4.368750095367453
111.48999977111816,10044,-7295,-9418,4.373749971389778
111.49499988555908,10029,-7303,-9394,4.378750085830696
111.5,10011,-7306,-9374,4.3837502002716136
111.50499987602234,9990,-7308,-9359,4.388750076293952
111.50999999046326,9970,-7309,-9345,4.39375019073487
111.5149998664856,9950,-7311,-9332,4.398750066757209
111.51999998092651,9929,-7313,-9322,4.403750181198127
111.52499985694884,9902,-7314,-9317,4.408750057220452
111.52999997138976,9871,-7317,-9312,4.41375017166137
111.53499984741212,9841,-7320,-9310,4.418750047683737
111.53999996185304,9807,-7324,-9312,4.423750162124655
111.54499983787537,9770,-7330,-9317,4.42875003814698
111.54999995231628,9737,-7337,-9323,4.433750152587898
111.55499982833862,9709,-7344,-9329,4.438750028610237
111.55999994277954,9684,-7350,-9331,4.443750143051155
111.56499981880188,9663,-7356,-9329,4.448750019073493
111.5699999332428,9647,-7361,-9323,4.453750133514411
111.57499980926514,9628,-7365,-9319,4.45875000953675
111.57999992370604,9611,-7371,-9313,4.463750123977654
111.5849997997284,9595,-7375,-9306,4.468750000000007
111.58999991416933,9579,-7380,-9300,4.473750114440939
111.59499979019164,9561,-7385,-9298,4.47874999046325
111.59999990463255,9541,-7392,-9301,4.483750104904168
111.60499978065492,9519,-7399,-9306,4.488749980926535
111.60999989509584,9497,-7405,-9310,4.493750095367453
111.61499977111816,9472,-7409,-9319,4.498749971389778
111.61999988555908,9448,-7410,-9332,4.503750085830696
111.625,9423,-7410,-9349,4.5087502002716136
111.62999987602234,9398,-7409,-9367,4.513750076293952
111.63499999046326,9375,-7407,-9382,4.51875019073487
111.6399998664856,9357,-7407,-9397,4.523750066757209
111.64499998092651,9343,-7407,-9409,4.528750181198127
111.64999985694884,9335,-7406,-9423,4.533750057220452
111.65499997138976,9333,-7405,-9435,4.53875017166137
111.65999984741212,9330,-7405,-9446,4.543750047683737
111.66499996185304,9326,-7405,-9456,4.548750162124655
111.66999983787537,9321,-7407,-9465,4.55375003814698
111.67499995231628,9311,-7409,-9473,4.558750152587898
111.67999982833862,9299,-7412,-9478,4.563750028610237
111.68499994277954,9288,-7415,-9483,4.568750143051155
111.68999981880188,9274,-7416,-9487,4.573750019073493
111.6949999332428,9258,-7418,-9494,4.578750133514411
111.69999980926514,9244,-7419,-9500,4.58375000953675
111.70499992370604,9229,-7420,-9505,4.588750123977654
111.7099997997284,9213,-7423,-9505,4.593750000000007
111.71499991416933,9197,-7427,-9504,4.598750114440939
111.71999979019164,9179,-7431,-9501,4.60374999046325
111.72499990463255,9156,-7432,-9501,4.608750104904168
111.72999978065492,9131,-7433,-9501,4.613749980926535
111.73499989509584,9109,-7437,-9498,4.618750095367453
111.73999977111816,9087,-7440,-9493,4.623749971389778
111.74499988555908,9066,-7440,-9484,4.628750085830696
111.75,9050,-7438,-9471,4.6337502002716136
111.75499987602234,9036,-7432,-9460,4.638750076293952
111.75999999046326,9026,-7426,-9447,4.64375019073487
111.7649998664856,9017,-7421,-9435,4.648750066757209
111.76999998092651,9009,-7419,-9427,4.653750181198127
111.77499985694884,9002,-7416,-9420,4.658750057220452
111.77999997138976,8997,-7413,-9413,4.66375017166137
111.78499984741212,8994,-7410,-9408,4.668750047683737
111.78999996185304,8993,-7409,-9404,4.673750162124655
111.79499983787537,8991,-7409,-9402,4.67875003814698
111.79999995231628,8987,-7408,-9402,4.683750152587898
111.80499982833862,8981,-7408,-9405,4.688750028610237
111.80999994277954,8974,-7408,-9410,4.693750143051155
111.81499981880188,8963,-7407,-9415,4.698750019073493
111.8199999332428,8953,-7410,-9417,4.703750133514411
111.82499980926514,8941,-7410,-9423,4.70875000953675
111.82999992370604,8928,-7412,-9429,4.713750123977654
111.8349997997284,8914,-7413,-9439,4.718750000000007
111.83999991416933,8902,-7413,-9450,4.723750114440939
111.84499979019164,8892,-7413,-9461,4.72874999046325
111.84999990463255,8887,-7409,-9473,4.733750104904168
111.85499978065492,8889,-7403,-9484,4.738749980926535
111.85999989509584,8892,-7397,-9498,4.743750095367453
111.86499977111816,8898,-7391,-9513,4.748749971389778
111.86999988555908,8906,-7381,-9527,4.753750085830696
111.875,8915,-7370,-9538,4.7587502002716136
111.87999987602234,8921,-7358,-9546,4.763750076293952
111.88499999046326,8926,-7343,-9552,4.76875019073487
111.8899998664856,8930,-7330,-9558,4.773750066757209
111.89499998092651,8932,-7318,-9564,4.778750181198127
111.89999985694884,8932,-7309,-9570,4.783750057220452
111.90499997138976,8931,-7303,-9573,4.78875017166137
111.90999984741212,8929,-7296,-9574,4.793750047683737
111.91499996185304,8926,-7289,-9574,4.798750162124655
111.91999983787537,8922,-7281,-9570,4.80375003814698
111.92499995231628,8918,-7272,-9565,4.808750152587898
111.92999982833862,8913,-7263,-9562,4.813750028610237
111.93499994277954,8908,-7257,-9560,4.818750143051155
111.93999981880188,8901,-7251,-9561,4.823750019073493
111.9449999332428,8891,-7249,-9569,4.828750133514411
111.94999980926514,8878,-7250,-9578,4.83375000953675
111.95499992370604,8866,-7251,-9587,4.838750123977654
111.9599997997284,8857,-7252,-9592,4.843750000000007
111.96499991416933,8850,-7252,-9591,4.848750114440939
111.96999979019164,8844,-7253,-9591,4.85374999046325
111.97499990463255,8839,-7253,-9584,4.858750104904168
111.97999978065492,8836,-7252,-9579,4.863749980926535
111.98499989509584,8834,-7249,-9577,4.868750095367453
111.98999977111816,8833,-7245,-9573,4.873749971389778
111.99499988555908,8834,-7243,-9569,4.878750085830696
112.0,8833,-7241,-9561,4.8837502002716136
112.00499987602234,8831,-7240,-9555,4.888750076293952
112.00999999046326,8829,-7237,-9549,4.89375019073487
112.0149998664856,8824,-7236,-9542,4.898750066757209
112.01999998092651,8822,-7233,-9535,4.903750181198127
112.02499985694884,8821,-7231,-9527,4.908750057220452
112.02999997138976,8819,-7230,-9522,4.91375017166137
112.03499984741212,8817,-7227,-9520,4.918750047683737
112.03999996185304,8814,-7224,-9520,4.923750162124655
112.04499983787537,8808,-7222,-9522,4.92875003814698
112.04999995231628,8803,-7220,-9528,4.933750152587898
112.05499982833862,8797,-7217,-9537,4.938750028610237
112.05999994277954,8793,-7215,-9546,4.943750143051155
112.06499981880188,8790,-7212,-9556,4.948750019073493
112.0699999332428,8788,-7209,-9562,4.953750133514411
112.07499980926514,8791,-7204,-9563,4.95875000953675
112.07999992370604,8795,-7200,-9566,4.963750123977654
112.0849997997284,8798,-7195,-9567,4.968750000000007
112.08999991416933,8804,-7189,-9566,4.973750114440939
112.09499979019164,8806,-7182,-9569,4.97874999046325
112.09999990463255,8806,-7175,-9574,4.983750104904168
112.10499978065492,8805,-7168,-9579,4.988749980926535
112.10999989509584,8803,-7159,-9589,4.993750095367453
112.11499977111816,8799,-7149,-9599,4.998749971389778
112.11999988555908,8795,-7140,-9609,5.003750085830696
112.125,8790,-7131,-9619,5.0087502002716136
112.12999987602234,8782,-7124,-9630,5.013750076293952
112.13499999046326,8777,-7120,-9639,5.01875019073487
112.1399998664856,8773,-7118,-9646,5.023750066757209
112.14499998092651,8773,-7115,-9648,5.028750181198127
112.14999985694884,8783,-7113,-9644,5.033750057220452
112.15499997138976,8796,-7111,-9639,5.03875017166137
112.15999984741212,8808,-7109,-9635,5.043750047683737
112.16499996185304,8820,-7108,-9630,5.048750162124655
112.16999983787537,8832,-7108,-9626,5.05375003814698
112.17499995231628,8842,-7109,-9623,5.058750152587898
112.17999982833862,8851,-7112,-9619,5.063750028610237
112.18499994277954,8857,-7114,-9617,5.068750143051155
112.18999981880188,8860,-7117,-9617,5.073750019073493
112.1949999332428,8862,-7119,-9619,5.078750133514411
112.19999980926514,8863,-7121,-9620,5.08375000953675
112.20499992370604,8863,-7121,-9623,5.088750123977654
112.2099997997284,8862,-7123,-9625,5.093750000000007
112.21499991416933,8861,-7127,-9624,5.098750114440939
112.21999979019164,8857,-7132,-9624,5.10374999046325
112.22499990463255,8854,-7138,-9624,5.108750104904168
112.22999978065492,8851,-7142,-9626,5.113749980926535
112.23499989509584,8848,-7144,-9630,5.118750095367453
112.23999977111816,8848,-7148,-9632,5.123749971389778
112.24499988555908,8849,-7154,-9635,5.128750085830696
112.25,8852,-7159,-9636,5.1337502002716136
112.25499987602234,8856,-7165,-9639,5.138750076293952
112.25999999046326,8861,-7172,-9642,5.14375019073487
112.2649998664856,8865,-7177,-9647,5.148750066757209
112.26999998092651,8865,-7185,-9654,5.153750181198127
112.27499985694884,8862,-7192,-9661,5.158750057220452
112.27999997138976,8856,-7202,-9675,5.16375017166137
112.28499984741212,8852,-7212,-9687,5.168750047683737
112.28999996185304,8849,-7220,-9696,5.173750162124655
112.29499983787537,8848,-7228,-9704,5.17875003814698
112.29999995231628,8853,-7236,-9708,5.183750152587898
112.30499982833862,8859,-7241,-9711,5.188750028610237
112.30999994277954,8866,-7247,-9712,5.193750143051155
