t,x,y,z,time_from_sync
954.4499998092653,-6329,-1117,-896,922.6816666523616
954.454999923706,-6335,-1120,-899,922.6866667668024
954.4599997997284,-6340,-1122,-900,922.6916666428248
954.4649999141692,-6342,-1124,-900,922.6966667572656
954.4699997901917,-6343,-1127,-898,922.701666633288
954.4749999046326,-6344,-1129,-894,922.706666747729
954.4799997806548,-6344,-1132,-892,922.7116666237512
954.4849998950958,-6342,-1135,-889,922.7166667381922
954.4899997711182,-6339,-1142,-888,922.7216666142145
954.4949998855592,-6338,-1148,-887,922.7266667286556
954.5,-6339,-1155,-886,922.7316668430964
954.5049998760225,-6340,-1161,-883,922.7366667191188
954.5099999904633,-6341,-1163,-881,922.7416668335596
954.5149998664856,-6340,-1168,-880,922.746666709582
954.5199999809264,-6339,-1169,-879,922.7516668240228
954.5249998569489,-6338,-1171,-876,922.7566667000452
954.5299999713898,-6336,-1173,-874,922.7616668144861
954.534999847412,-6336,-1172,-869,922.7666666905084
954.539999961853,-6338,-1174,-865,922.7716668049494
954.5449998378754,-6341,-1175,-864,922.7766666809717
954.5499999523164,-6348,-1177,-864,922.7816667954128
954.5549998283386,-6353,-1181,-866,922.786666671435
954.5599999427797,-6357,-1182,-866,922.791666785876
954.564999818802,-6359,-1187,-864,922.7966666618984
954.5699999332428,-6360,-1190,-860,922.8016667763392
954.5749998092653,-6360,-1190,-855,922.8066666523616
954.579999923706,-6360,-1191,-852,922.8116667668024
954.5849997997284,-6357,-1191,-849,922.8166666428248
954.5899999141692,-6356,-1189,-846,922.8216667572656
954.5949997901917,-6354,-1188,-845,922.826666633288
954.5999999046326,-6352,-1186,-843,922.831666747729
954.6049997806548,-6350,-1184,-842,922.8366666237512
954.6099998950958,-6348,-1183,-841,922.8416667381922
954.6149997711182,-6347,-1185,-839,922.8466666142145
954.6199998855592,-6348,-1190,-835,922.8516667286556
954.625,-6350,-1194,-829,922.8566668430964
954.6299998760225,-6351,-1197,-825,922.8616667191188
954.6349999904633,-6353,-1196,-823,922.8666668335596
954.6399998664856,-6355,-1194,-822,922.871666709582
954.6449999809264,-6357,-1196,-823,922.8766668240228
954.6499998569489,-6360,-1203,-823,922.8816667000452
954.6549999713898,-6364,-1211,-822,922.8866668144861
954.659999847412,-6366,-1214,-821,922.8916666905084
954.664999961853,-6368,-1219,-820,922.8966668049494
954.6699998378754,-6368,-1222,-817,922.9016666809717
954.6749999523164,-6369,-1223,-814,922.9066667954128
954.6799998283386,-6370,-1226,-810,922.911666671435
954.6849999427797,-6370,-1224,-809,922.916666785876
954.689999818802,-6370,-1222,-807,922.9216666618984
954.6949999332428,-6368,-1221,-804,922.9266667763392
954.6999998092653,-6366,-1222,-803,922.9316666523616
954.704999923706,-6363,-1222,-804,922.9366667668024
954.7099997997284,-6360,-1221,-805,922.9416666428248
954.7149999141692,-6358,-1220,-805,922.9466667572656
954.7199997901917,-6358,-1220,-804,922.951666633288
954.7249999046326,-6361,-1220,-800,922.956666747729
954.7299997806548,-6366,-1220,-797,922.9616666237512
954.7349998950958,-6372,-1219,-794,922.9666667381922
954.7399997711182,-6376,-1220,-791,922.9716666142145
954.7449998855592,-6380,-1223,-790,922.9766667286556
954.75,-6383,-1228,-791,922.9816668430964
954.7549998760225,-6384,-1232,-792,922.9866667191188
954.7599999904633,-6385,-1235,-792,922.9916668335596
954.7649998664856,-6387,-1240,-791,922.996666709582
954.7699999809264,-6387,-1241,-789,923.0016668240228
954.7749998569489,-6386,-1244,-785,923.0066667000452
954.7799999713898,-6384,-1247,-784,923.0116668144861
954.784999847412,-6383,-1251,-781,923.0166666905084
954.789999961853,-6383,-1255,-779,923.0216668049494
954.7949998378754,-6383,-1258,-777,923.0266666809717
954.7999999523164,-6383,-1260,-774,923.0316667954128
954.8049998283386,-6385,-1261,-775,923.036666671435
954.8099999427797,-6385,-1261,-776,923.041666785876
954.814999818802,-6386,-1258,-778,923.0466666618984
954.8199999332428,-6387,-1256,-781,923.0516667763392
954.8249998092653,-6388,-1257,-780,923.0566666523616
954.829999923706,-6391,-1259,-778,923.0616667668024
954.8349997997284,-6393,-1263,-777,923.0666666428248
954.8399999141692,-6395,-1265,-776,923.0716667572656
954.8449997901917,-6396,-1267,-775,923.076666633288
954.8499999046326,-6394,-1270,-774,923.081666747729
954.8549997806548,-6391,-1270,-771,923.0866666237512
954.8599998950958,-6388,-1270,-769,923.0916667381922
954.8649997711182,-6385,-1268,-767,923.0966666142145
954.8699998855592,-6383,-1268,-763,923.1016667286556
954.875,-6382,-1268,-760,923.1066668430964
954.8799998760225,-6380,-1268,-756,923.1116667191188
954.8849999904633,-6378,-1268,-752,923.1166668335596
954.8899998664856,-6376,-1269,-750,923.121666709582
954.8949999809264,-6375,-1274,-747,923.1266668240228
954.8999998569489,-6374,-1280,-744,923.1316667000452
954.9049999713898,-6377,-1287,-742,923.1366668144861
954.909999847412,-6380,-1292,-740,923.1416666905084
954.914999961853,-6384,-1292,-739,923.1466668049494
954.9199998378754,-6388,-1290,-738,923.1516666809717
954.9249999523164,-6390,-1288,-739,923.1566667954128
954.9299998283386,-6393,-1282,-740,923.161666671435
954.9349999427797,-6396,-1280,-740,923.166666785876
954.939999818802,-6400,-1278,-740,923.1716666618984
954.9449999332428,-6402,-1275,-739,923.1766667763392
954.9499998092653,-6403,-1276,-738,923.1816666523616
954.954999923706,-6402,-1274,-737,923.1866667668024
954.9599997997284,-6401,-1275,-737,923.1916666428248
954.9649999141692,-6400,-1277,-735,923.1966667572656
954.9699997901917,-6398,-1279,-732,923.201666633288
954.9749999046326,-6395,-1283,-728,923.206666747729
954.9799997806548,-6393,-1286,-725,923.2116666237512
954.9849998950958,-6390,-1289,-724,923.2166667381922
954.9899997711182,-6388,-1292,-723,923.2216666142145
954.9949998855592,-6386,-1295,-723,923.2266667286556
955.0,-6386,-1300,-722,923.2316668430964
955.0049998760225,-6387,-1304,-722,923.2366667191188
955.0099999904633,-6390,-1303,-722,923.2416668335596
955.0149998664856,-6393,-1302,-723,923.246666709582
955.0199999809264,-6396,-1296,-724,923.2516668240228
955.0249998569489,-6400,-1293,-725,923.2566667000452
955.0299999713898,-6404,-1288,-726,923.2616668144861
955.034999847412,-6408,-1285,-727,923.2666666905084
955.039999961853,-6412,-1287,-725,923.2716668049494
955.0449998378754,-6413,-1287,-723,923.2766666809717
955.0499999523164,-6411,-1290,-721,923.2816667954128
955.0549998283386,-6409,-1294,-718,923.286666671435
955.0599999427797,-6408,-1298,-714,923.291666785876
955.064999818802,-6405,-1304,-711,923.2966666618984
955.0699999332428,-6404,-1310,-708,923.3016667763392
955.0749998092653,-6402,-1317,-708,923.3066666523616
955.079999923706,-6401,-1318,-708,923.3116667668024
955.0849997997284,-6400,-1319,-709,923.3166666428248
955.0899999141692,-6399,-1318,-708,923.3216667572656
955.0949997901917,-6398,-1316,-707,923.326666633288
955.0999999046326,-6400,-1316,-705,923.331666747729
955.1049997806548,-6402,-1314,-706,923.3366666237512
955.1099998950958,-6404,-1310,-707,923.3416667381922
955.1149997711182,-6406,-1304,-707,923.3466666142145
955.1199998855592,-6408,-1297,-708,923.3516667286556
955.125,-6410,-1290,-708,923.3566668430964
955.1299998760225,-6411,-1288,-708,923.3616667191188
955.1349999904633,-6411,-1287,-707,923.3666668335596
955.1399998664856,-6410,-1286,-705,923.371666709582
955.1449999809264,-6408,-1286,-702,923.3766668240228
955.1499998569489,-6405,-1283,-700,923.3816667000452
955.1549999713898,-6403,-1281,-699,923.3866668144861
955.159999847412,-6401,-1283,-697,923.3916666905084
955.164999961853,-6400,-1286,-698,923.3966668049494
955.1699998378754,-6400,-1285,-699,923.4016666809717
955.1749999523164,-6400,-1289,-701,923.4066667954128
955.1799998283386,-6399,-1289,-705,923.411666671435
955.1849999427797,-6396,-1294,-706,923.416666785876
955.189999818802,-6396,-1301,-705,923.4216666618984
955.1949999332428,-6398,-1304,-705,923.4266667763392
955.1999998092653,-6402,-1306,-706,923.4316666523616
955.204999923706,-6405,-1304,-709,923.4366667668024
955.2099997997284,-6406,-1304,-712,923.4416666428248
955.2149999141692,-6407,-1304,-714,923.4466667572656
955.2199997901917,-6408,-1305,-716,923.451666633288
955.2249999046326,-6410,-1306,-717,923.456666747729
955.2299997806548,-6409,-1309,-718,923.4616666237512
955.2349998950958,-6407,-1311,-718,923.4666667381922
955.2399997711182,-6405,-1313,-719,923.4716666142145
955.2449998855592,-6402,-1313,-719,923.4766667286556
955.25,-6400,-1315,-719,923.4816668430964
955.2549998760225,-6397,-1316,-719,923.4866667191188
955.2599999904633,-6393,-1320,-720,923.4916668335596
955.2649998664856,-6389,-1323,-719,923.496666709582
955.2699999809264,-6387,-1324,-719,923.5016668240228
955.2749998569489,-6385,-1323,-720,923.5066667000452
955.2799999713898,-6384,-1322,-718,923.5116668144861
955.284999847412,-6386,-1321,-718,923.5166666905084
955.289999961853,-6389,-1321,-720,923.5216668049494
955.2949998378754,-6393,-1322,-722,923.5266666809717
955.2999999523164,-6396,-1322,-726,923.5316667954128
955.3049998283386,-6397,-1324,-728,923.536666671435
955.3099999427797,-6400,-1325,-728,923.541666785876
955.314999818802,-6403,-1325,-728,923.5466666618984
955.3199999332428,-6405,-1323,-727,923.5516667763392
955.3249998092653,-6406,-1325,-726,923.5566666523616
955.329999923706,-6404,-1328,-724,923.5616667668024
955.3349997997284,-6400,-1331,-722,923.5666666428248
955.3399999141692,-6395,-1331,-722,923.5716667572656
955.3449997901917,-6392,-1334,-721,923.576666633288
955.3499999046326,-6390,-1337,-723,923.581666747729
955.3549997806548,-6389,-1340,-725,923.5866666237512
955.3599998950958,-6388,-1342,-727,923.5916667381922
955.3649997711182,-6387,-1343,-728,923.5966666142145
955.3699998855592,-6385,-1344,-729,923.6016667286556
955.375,-6385,-1343,-733,923.6066668430964
955.3799998760225,-6386,-1345,-738,923.6116667191188
955.3849999904633,-6389,-1346,-745,923.6166668335596
955.3899998664856,-6390,-1346,-748,923.621666709582
955.3949999809264,-6393,-1349,-750,923.6266668240228
955.3999998569489,-6394,-1353,-751,923.6316667000452
955.4049999713898,-6394,-1355,-752,923.6366668144861
955.409999847412,-6395,-1359,-754,923.6416666905084
955.414999961853,-6395,-1360,-755,923.6466668049494
955.4199998378754,-6395,-1361,-755,923.6516666809717
955.4249999523164,-6394,-1361,-754,923.6566667954128
955.4299998283386,-6391,-1362,-753,923.661666671435
955.4349999427797,-6387,-1364,-753,923.666666785876
955.439999818802,-6382,-1364,-753,923.6716666618984
955.4449999332428,-6376,-1365,-755,923.6766667763392
955.4499998092653,-6373,-1363,-755,923.6816666523616
955.454999923706,-6370,-1361,-755,923.6866667668024
955.4599997997284,-6367,-1360,-755,923.6916666428248
955.4649999141692,-6368,-1358,-757,923.6966667572656
955.4699997901917,-6368,-1356,-760,923.701666633288
955.4749999046326,-6370,-1355,-766,923.706666747729
955.4799997806548,-6374,-1357,-771,923.7116666237512
955.4849998950958,-6376,-1357,-774,923.7166667381922
955.4899997711182,-6377,-1357,-777,923.7216666142145
955.4949998855592,-6378,-1357,-779,923.7266667286556
955.5,-6378,-1354,-781,923.7316668430964
955.5049998760225,-6379,-1356,-783,923.7366667191188
955.5099999904633,-6380,-1358,-783,923.7416668335596
955.5149998664856,-6379,-1362,-784,923.746666709582
955.5199999809264,-6376,-1368,-785,923.7516668240228
955.5249998569489,-6372,-1372,-786,923.7566667000452
955.5299999713898,-6367,-1374,-788,923.7616668144861
955.534999847412,-6362,-1375,-787,923.7666666905084
955.539999961853,-6359,-1374,-786,923.7716668049494
955.5449998378754,-6356,-1375,-787,923.7766666809717
955.5499999523164,-6355,-1377,-790,923.7816667954128
955.5549998283386,-6354,-1381,-795,923.786666671435
955.5599999427797,-6353,-1383,-799,923.791666785876
955.564999818802,-6354,-1383,-802,923.7966666618984
955.5699999332428,-6356,-1378,-806,923.8016667763392
955.5749998092653,-6360,-1373,-809,923.8066666523616
955.579999923706,-6362,-1369,-813,923.8116667668024
955.5849997997284,-6362,-1366,-817,923.8166666428248
955.5899999141692,-6362,-1363,-820,923.8216667572656
955.5949997901917,-6362,-1361,-824,923.826666633288
955.5999999046326,-6360,-1359,-826,923.831666747729
955.6049997806548,-6357,-1359,-828,923.8366666237512
955.6099998950958,-6351,-1363,-829,923.8416667381922
955.6149997711182,-6344,-1368,-831,923.8466666142145
955.6199998855592,-6339,-1371,-831,923.8516667286556
955.625,-6336,-1371,-833,923.8566668430964
955.6299998760225,-6332,-1370,-833,923.8616667191188
955.6349999904633,-6329,-1370,-833,923.8666668335596
955.6399998664856,-6326,-1371,-832,923.871666709582
955.6449999809264,-6323,-1375,-833,923.8766668240228
955.6499998569489,-6323,-1380,-836,923.8816667000452
955.6549999713898,-6324,-1385,-838,923.8866668144861
955.659999847412,-6327,-1390,-839,923.8916666905084
955.664999961853,-6331,-1394,-840,923.8966668049494
955.6699998378754,-6335,-1393,-842,923.9016666809717
955.6749999523164,-6337,-1391,-847,923.9066667954128
955.6799998283386,-6336,-1389,-851,923.911666671435
955.6849999427797,-6335,-1386,-855,923.916666785876
955.689999818802,-6331,-1387,-858,923.9216666618984
955.6949999332428,-6327,-1389,-860,923.9266667763392
955.6999998092653,-6321,-1396,-863,923.9316666523616
955.704999923706,-6315,-1400,-866,923.9366667668024
955.7099997997284,-6310,-1401,-870,923.9416666428248
955.7149999141692,-6305,-1399,-872,923.9466667572656
955.7199997901917,-6301,-1396,-875,923.951666633288
955.7249999046326,-6300,-1397,-876,923.956666747729
955.7299997806548,-6298,-1400,-878,923.9616666237512
955.7349998950958,-6297,-1402,-882,923.9666667381922
955.7399997711182,-6296,-1405,-885,923.9716666142145
955.7449998855592,-6295,-1407,-889,923.9766667286556
955.75,-6297,-1407,-893,923.9816668430964
955.7549998760225,-6298,-1413,-897,923.9866667191188
955.7599999904633,-6301,-1417,-898,923.9916668335596
955.7649998664856,-6303,-1422,-899,923.996666709582
955.7699999809264,-6304,-1429,-902,924.0016668240228
955.7749998569489,-6305,-1431,-904,924.0066667000452
955.7799999713898,-6302,-1431,-905,924.0116668144861
955.784999847412,-6299,-1434,-905,924.0166666905084
955.789999961853,-6295,-1439,-905,924.0216668049494
955.7949998378754,-6291,-1444,-906,924.0266666809717
955.7999999523164,-6287,-1454,-908,924.0316667954128
955.8049998283386,-6282,-1462,-910,924.036666671435
955.8099999427797,-6277,-1470,-910,924.041666785876
955.814999818802,-6272,-1475,-910,924.0466666618984
955.8199999332428,-6269,-1478,-910,924.0516667763392
955.8249998092653,-6267,-1480,-912,924.0566666523616
955.829999923706,-6265,-1481,-914,924.0616667668024
955.8349997997284,-6265,-1484,-917,924.0666666428248
955.8399999141692,-6265,-1485,-921,924.0716667572656
955.8449997901917,-6267,-1486,-925,924.076666633288
955.8499999046326,-6268,-1485,-930,924.081666747729
955.8549997806548,-6270,-1484,-934,924.0866666237512
955.8599998950958,-6272,-1481,-938,924.0916667381922
955.8649997711182,-6272,-1474,-942,924.0966666142145
955.8699998855592,-6272,-1467,-945,924.1016667286556
955.875,-6271,-1463,-947,924.1066668430964
955.8799998760225,-6269,-1462,-949,924.1116667191188
955.8849999904633,-6266,-1466,-951,924.1166668335596
955.8899998664856,-6266,-1474,-952,924.121666709582
955.8949999809264,-6265,-1480,-955,924.1266668240228
955.8999998569489,-6262,-1487,-956,924.1316667000452
955.9049999713898,-6260,-1488,-957,924.1366668144861
955.909999847412,-6257,-1486,-957,924.1416666905084
955.914999961853,-6254,-1484,-959,924.1466668049494
955.9199998378754,-6252,-1480,-962,924.1516666809717
955.9249999523164,-6251,-1482,-967,924.1566667954128
955.9299998283386,-6251,-1487,-971,924.161666671435
955.9349999427797,-6254,-1490,-974,924.166666785876
955.939999818802,-6258,-1495,-978,924.1716666618984
955.9449999332428,-6260,-1499,-981,924.1766667763392
955.9499998092653,-6262,-1501,-985,924.1816666523616
955.954999923706,-6263,-1506,-989,924.1866667668024
955.9599997997284,-6262,-1507,-993,924.1916666428248
955.9649999141692,-6261,-1507,-996,924.1966667572656
955.9699997901917,-6257,-1503,-995,924.201666633288
955.9749999046326,-6250,-1503,-994,924.206666747729
955.9799997806548,-6246,-1505,-993,924.2116666237512
955.9849998950958,-6244,-1508,-991,924.2166667381922
955.9899997711182,-6243,-1510,-990,924.2216666142145
955.9949998855592,-6242,-1514,-988,924.2266667286556
956.0,-6238,-1520,-988,924.2316668430964
956.0049998760225,-6235,-1533,-989,924.2366667191188
956.0099999904633,-6234,-1542,-992,924.2416668335596
956.0149998664856,-6235,-1550,-993,924.246666709582
