t,x,y,z,time_from_sync
1683.1849999427795,-186,142,-399,1665.5833333730698
1683.1949999332428,-186,142,-400,1665.593333363533
1683.204999923706,-186,142,-400,1665.6033333539963
1683.2149999141693,-186,143,-397,1665.6133333444595
1683.2249999046326,-186,144,-396,1665.6233333349228
1683.2349998950958,-187,144,-397,1665.633333325386
1683.244999885559,-187,143,-399,1665.6433333158493
1683.2549998760223,-187,142,-399,1665.6533333063126
1683.2649998664856,-186,142,-400,1665.6633332967758
1683.2750000953674,-186,142,-401,1665.6733335256577
1683.2850000858307,-186,142,-401,1665.683333516121
1683.295000076294,-186,143,-399,1665.6933335065842
1683.3050000667572,-186,144,-397,1665.7033334970474
1683.3150000572205,-186,143,-398,1665.7133334875107
1683.3250000476835,-185,142,-399,1665.7233334779737
1683.335000038147,-185,141,-400,1665.7333334684372
1683.3450000286102,-185,141,-401,1665.7433334589005
1683.3550000190735,-186,140,-401,1665.7533334493637
1683.3650000095367,-186,140,-400,1665.763333439827
1683.375,-186,141,-397,1665.7733334302902
1683.3849999904633,-185,143,-395,1665.7833334207535
1683.3949999809265,-185,142,-396,1665.7933334112167
1683.4049999713898,-185,141,-397,1665.80333340168
1683.414999961853,-185,141,-397,1665.8133333921432
1683.4249999523165,-185,141,-398,1665.8233333826067
1683.4349999427795,-185,141,-399,1665.8333333730698
1683.4449999332428,-185,142,-396,1665.843333363533
1683.454999923706,-184,144,-395,1665.8533333539963
1683.4649999141693,-184,143,-397,1665.8633333444595
1683.4749999046326,-184,143,-398,1665.8733333349228
1683.4849998950958,-184,143,-399,1665.883333325386
1683.494999885559,-184,143,-400,1665.8933333158493
1683.5049998760223,-184,143,-401,1665.9033333063126
1683.5149998664856,-184,143,-401,1665.9133332967758
1683.5250000953674,-184,144,-398,1665.9233335256577
1683.5350000858307,-184,145,-396,1665.933333516121
1683.545000076294,-183,145,-397,1665.9433335065842
1683.5550000667572,-184,145,-398,1665.9533334970474
1683.5650000572205,-184,144,-399,1665.9633334875107
1683.5750000476835,-184,144,-400,1665.9733334779737
1683.585000038147,-183,144,-400,1665.9833334684372
1683.5950000286102,-183,144,-400,1665.9933334589005
1683.6050000190735,-183,145,-397,1666.0033334493637
1683.6150000095367,-183,147,-395,1666.013333439827
1683.625,-182,146,-397,1666.0233334302902
1683.6349999904633,-182,146,-398,1666.0333334207535
1683.6449999809265,-182,146,-399,1666.0433334112167
1683.6549999713898,-183,146,-400,1666.05333340168
1683.664999961853,-183,146,-401,1666.0633333921432
1683.6749999523165,-183,146,-401,1666.0733333826067
1683.6849999427795,-183,147,-398,1666.0833333730698
1683.6949999332428,-183,148,-396,1666.093333363533
1683.704999923706,-183,148,-397,1666.1033333539963
1683.7149999141693,-183,148,-398,1666.1133333444595
1683.7249999046326,-183,148,-399,1666.1233333349228
1683.7349998950958,-183,147,-400,1666.133333325386
1683.744999885559,-183,147,-401,1666.1433333158493
1683.7549998760223,-183,147,-402,1666.1533333063126
1683.7649998664856,-183,148,-399,1666.1633332967758
1683.7750000953674,-183,149,-397,1666.1733335256577
1683.7850000858307,-182,148,-398,1666.183333516121
1683.795000076294,-182,148,-399,1666.1933335065842
1683.8050000667572,-182,148,-400,1666.2033334970474
1683.8150000572205,-182,148,-401,1666.2133334875107
1683.8250000476835,-182,148,-402,1666.2233334779737
1683.835000038147,-182,149,-400,1666.2333334684372
1683.8450000286102,-181,150,-398,1666.2433334589005
1683.8499999046326,-181,151,-395,1666.2483333349228
1683.8550000190735,-181,151,-394,1666.2533334493637
1683.875,-180,150,-393,1666.2733334302902
1683.8849999904633,-181,150,-395,1666.2833334207535
1683.8949999809265,-181,150,-396,1666.2933334112167
1683.9049999713898,-181,150,-398,1666.30333340168
1683.914999961853,-181,152,-396,1666.3133333921432
1683.9249999523165,-181,153,-395,1666.3233333826067
1683.9349999427795,-181,152,-397,1666.3333333730698
1683.9449999332428,-181,152,-398,1666.343333363533
1683.954999923706,-182,152,-399,1666.3533333539963
1683.9649999141693,-182,151,-400,1666.3633333444595
1683.9749999046326,-181,151,-401,1666.3733333349228
1683.9849998950958,-181,150,-402,1666.383333325386
1683.994999885559,-181,152,-400,1666.3933333158493
1684.0049998760223,-181,154,-398,1666.4033333063126
1684.0149998664856,-181,153,-400,1666.4133332967758
1684.0250000953674,-181,153,-401,1666.4233335256577
1684.0350000858307,-181,152,-402,1666.433333516121
1684.045000076294,-181,152,-402,1666.4433335065842
1684.0550000667572,-181,152,-403,1666.4533334970474
1684.0650000572205,-182,152,-403,1666.4633334875107
1684.0750000476835,-182,153,-400,1666.4733334779737
1684.085000038147,-181,154,-398,1666.4833334684372
1684.0950000286102,-181,154,-399,1666.4933334589005
1684.1050000190735,-182,154,-400,1666.5033334493637
1684.1150000095367,-182,154,-401,1666.513333439827
1684.125,-182,154,-402,1666.5233334302902
1684.1349999904633,-182,154,-403,1666.5333334207535
1684.1449999809265,-182,156,-401,1666.5433334112167
1684.1549999713898,-182,157,-399,1666.55333340168
1684.164999961853,-182,156,-400,1666.5633333921432
1684.1749999523165,-182,156,-401,1666.5733333826067
1684.1849999427795,-182,156,-402,1666.5833333730698
1684.1949999332428,-182,155,-403,1666.593333363533
1684.204999923706,-182,155,-404,1666.6033333539963
1684.2149999141693,-182,155,-404,1666.6133333444595
1684.2249999046326,-183,157,-401,1666.6233333349228
1684.2349998950958,-182,158,-399,1666.633333325386
1684.244999885559,-182,158,-400,1666.6433333158493
1684.2549998760223,-182,157,-401,1666.6533333063126
1684.2649998664856,-182,157,-402,1666.6633332967758
1684.2750000953674,-183,156,-403,1666.6733335256577
1684.2850000858307,-183,156,-403,1666.683333516121
1684.295000076294,-183,156,-403,1666.6933335065842
1684.3050000667572,-183,158,-401,1666.7033334970474
1684.3150000572205,-183,159,-399,1666.7133334875107
1684.3250000476835,-183,159,-401,1666.7233334779737
1684.335000038147,-183,159,-402,1666.7333334684372
1684.3450000286102,-183,158,-403,1666.7433334589005
1684.3550000190735,-183,158,-402,1666.7533334493637
1684.3650000095367,-183,158,-403,1666.763333439827
1684.375,-183,157,-404,1666.7733334302902
1684.3849999904633,-184,158,-402,1666.7833334207535
1684.3949999809265,-183,159,-400,1666.7933334112167
1684.4049999713898,-183,159,-401,1666.80333340168
1684.414999961853,-184,159,-402,1666.8133333921432
1684.4249999523165,-184,159,-403,1666.8233333826067
1684.4349999427795,-185,158,-404,1666.8333333730698
1684.4449999332428,-185,158,-404,1666.843333363533
1684.454999923706,-185,160,-401,1666.8533333539963
1684.4649999141693,-184,161,-399,1666.8633333444595
1684.4749999046326,-185,160,-401,1666.8733333349228
1684.4849998950958,-185,159,-402,1666.883333325386
1684.494999885559,-185,158,-403,1666.8933333158493
1684.5049998760223,-185,158,-403,1666.9033333063126
1684.5149998664856,-185,158,-404,1666.9133332967758
1684.5250000953674,-185,157,-404,1666.9233335256577
1684.5350000858307,-185,159,-401,1666.933333516121
1684.545000076294,-185,159,-400,1666.9433335065842
1684.5550000667572,-185,159,-401,1666.9533334970474
1684.5650000572205,-186,158,-402,1666.9633334875107
1684.5750000476835,-186,158,-403,1666.9733334779737
1684.585000038147,-186,158,-404,1666.9833334684372
1684.5950000286102,-186,157,-404,1666.9933334589005
1684.6050000190735,-186,157,-404,1667.0033334493637
1684.6150000095367,-186,158,-401,1667.013333439827
1684.625,-185,159,-399,1667.0233334302902
1684.6349999904633,-185,159,-400,1667.0333334207535
1684.6449999809265,-186,158,-401,1667.0433334112167
1684.6549999713898,-186,157,-402,1667.05333340168
1684.664999961853,-185,156,-402,1667.0633333921432
1684.6749999523165,-186,156,-402,1667.0733333826067
1684.6849999427795,-186,155,-402,1667.0833333730698
1684.6949999332428,-186,156,-400,1667.093333363533
1684.704999923706,-186,157,-398,1667.1033333539963
1684.7149999141693,-186,157,-399,1667.1133333444595
1684.7249999046326,-186,157,-400,1667.1233333349228
1684.7349998950958,-186,157,-401,1667.133333325386
1684.744999885559,-186,157,-401,1667.1433333158493
1684.7549998760223,-187,156,-402,1667.1533333063126
1684.7649998664856,-186,157,-400,1667.1633332967758
1684.7750000953674,-186,158,-398,1667.1733335256577
1684.7850000858307,-186,157,-399,1667.183333516121
1684.795000076294,-186,157,-400,1667.1933335065842
1684.8050000667572,-187,156,-401,1667.2033334970474
1684.8150000572205,-187,156,-401,1667.2133334875107
1684.8250000476835,-188,156,-402,1667.2233334779737
1684.835000038147,-188,155,-402,1667.2333334684372
1684.8450000286102,-188,155,-400,1667.2433334589005
1684.8499999046326,-188,155,-398,1667.2483333349228
1684.8550000190735,-187,155,-397,1667.2533334493637
1684.875,-186,155,-397,1667.2733334302902
1684.8849999904633,-186,154,-397,1667.2833334207535
1684.8949999809265,-187,153,-399,1667.2933334112167
1684.9049999713898,-187,153,-400,1667.30333340168
1684.914999961853,-187,152,-401,1667.3133333921432
1684.9249999523165,-187,153,-399,1667.3233333826067
1684.9349999427795,-187,154,-398,1667.3333333730698
1684.9449999332428,-187,154,-399,1667.343333363533
1684.954999923706,-187,154,-401,1667.3533333539963
1684.9649999141693,-187,153,-402,1667.3633333444595
1684.9749999046326,-188,153,-402,1667.3733333349228
1684.9849998950958,-188,153,-403,1667.383333325386
1684.994999885559,-188,153,-403,1667.3933333158493
1685.0049998760223,-188,154,-400,1667.4033333063126
1685.0149998664856,-188,155,-398,1667.4133332967758
1685.0250000953674,-188,154,-400,1667.4233335256577
1685.0350000858307,-189,154,-401,1667.433333516121
1685.045000076294,-189,154,-402,1667.4433335065842
1685.0550000667572,-189,153,-403,1667.4533334970474
1685.0650000572205,-189,153,-404,1667.4633334875107
1685.0750000476835,-189,154,-401,1667.4733334779737
1685.085000038147,-189,154,-399,1667.4833334684372
1685.0950000286102,-189,154,-401,1667.4933334589005
1685.1050000190735,-189,154,-401,1667.5033334493637
1685.1150000095367,-189,153,-401,1667.513333439827
1685.125,-189,153,-401,1667.5233334302902
1685.1349999904633,-189,153,-402,1667.5333334207535
1685.1449999809265,-189,152,-402,1667.5433334112167
1685.1549999713898,-190,154,-399,1667.55333340168
1685.164999961853,-190,154,-398,1667.5633333921432
1685.1749999523165,-190,154,-400,1667.5733333826067
1685.1849999427795,-190,153,-401,1667.5833333730698
1685.1949999332428,-190,152,-402,1667.593333363533
1685.204999923706,-190,152,-403,1667.6033333539963
1685.2149999141693,-191,153,-403,1667.6133333444595
1685.2249999046326,-191,152,-403,1667.6233333349228
1685.2349998950958,-191,154,-400,1667.633333325386
1685.244999885559,-191,154,-398,1667.6433333158493
1685.2549998760223,-191,153,-400,1667.6533333063126
1685.2649998664856,-191,153,-401,1667.6633332967758
1685.2750000953674,-191,153,-402,1667.6733335256577
1685.2850000858307,-191,152,-402,1667.683333516121
1685.295000076294,-191,152,-403,1667.6933335065842
1685.3050000667572,-191,152,-403,1667.7033334970474
1685.3150000572205,-190,153,-400,1667.7133334875107
1685.3250000476835,-190,154,-398,1667.7233334779737
1685.335000038147,-190,154,-400,1667.7333334684372
1685.3450000286102,-190,153,-401,1667.7433334589005
1685.3550000190735,-190,153,-402,1667.7533334493637
1685.3650000095367,-190,152,-404,1667.763333439827
1685.375,-190,152,-405,1667.7733334302902
1685.3849999904633,-190,153,-402,1667.7833334207535
1685.3949999809265,-190,154,-400,1667.7933334112167
1685.4049999713898,-189,153,-401,1667.80333340168
1685.414999961853,-190,153,-403,1667.8133333921432
1685.4249999523165,-190,152,-404,1667.8233333826067
1685.4349999427795,-191,152,-405,1667.8333333730698
1685.4449999332428,-191,152,-405,1667.843333363533
1685.454999923706,-191,152,-405,1667.8533333539963
1685.4649999141693,-191,154,-403,1667.8633333444595
1685.4749999046326,-191,155,-401,1667.8733333349228
1685.4849998950958,-191,154,-402,1667.883333325386
1685.494999885559,-191,153,-404,1667.8933333158493
1685.5049998760223,-192,153,-404,1667.9033333063126
1685.5149998664856,-192,153,-405,1667.9133332967758
1685.5250000953674,-192,153,-405,1667.9233335256577
1685.5350000858307,-192,153,-406,1667.933333516121
1685.545000076294,-192,154,-403,1667.9433335065842
1685.5550000667572,-192,155,-401,1667.9533334970474
1685.5650000572205,-192,154,-401,1667.9633334875107
1685.5750000476835,-192,154,-402,1667.9733334779737
1685.585000038147,-192,153,-403,1667.9833334684372
1685.5950000286102,-192,153,-404,1667.9933334589005
1685.6050000190735,-192,153,-405,1668.0033334493637
1685.6150000095367,-192,153,-405,1668.013333439827
1685.625,-192,154,-402,1668.0233334302902
1685.6349999904633,-192,155,-400,1668.0333334207535
1685.6449999809265,-192,154,-401,1668.0433334112167
1685.6549999713898,-193,154,-402,1668.05333340168
1685.664999961853,-193,153,-403,1668.0633333921432
1685.6749999523165,-193,153,-404,1668.0733333826067
1685.6849999427795,-193,154,-405,1668.0833333730698
1685.6949999332428,-193,155,-402,1668.093333363533
1685.704999923706,-193,156,-400,1668.1033333539963
1685.7149999141693,-193,155,-401,1668.1133333444595
1685.7249999046326,-194,154,-402,1668.1233333349228
1685.7349998950958,-194,154,-403,1668.133333325386
1685.744999885559,-194,153,-404,1668.1433333158493
1685.7549998760223,-193,153,-405,1668.1533333063126
1685.7649998664856,-194,153,-405,1668.1633332967758
1685.7750000953674,-194,155,-403,1668.1733335256577
1685.7850000858307,-194,156,-400,1668.183333516121
1685.795000076294,-194,155,-402,1668.1933335065842
1685.8050000667572,-194,155,-403,1668.2033334970474
1685.8150000572205,-194,155,-404,1668.2133334875107
1685.8250000476835,-194,154,-405,1668.2233334779737
1685.835000038147,-194,154,-405,1668.2333334684372
1685.8450000286102,-194,154,-406,1668.2433334589005
1685.8499999046326,-194,156,-402,1668.2483333349228
1685.8550000190735,-194,156,-402,1668.2533334493637
1685.875,-193,157,-400,1668.2733334302902
1685.8849999904633,-194,157,-401,1668.2833334207535
1685.8949999809265,-194,156,-402,1668.2933334112167
1685.9049999713898,-194,155,-403,1668.30333340168
1685.914999961853,-194,155,-404,1668.3133333921432
1685.9249999523165,-195,155,-404,1668.3233333826067
1685.9349999427795,-195,156,-401,1668.3333333730698
1685.9449999332428,-194,158,-399,1668.343333363533
1685.954999923706,-195,157,-401,1668.3533333539963
1685.9649999141693,-195,157,-402,1668.3633333444595
