t,x,y,z,time_from_sync
1345.5699999332428,18.050537109375,38.924560546875,-20.830078125,1311.6566667556763
1345.5749998092651,18.1878662109375,38.7872314453125,-20.9674072265625,1311.6616666316986
1345.579999923706,18.3087158203125,38.6993408203125,-21.1102294921875,1311.6666667461395
1345.5849997997284,18.45703125,38.6993408203125,-21.2310791015625,1311.6716666221619
1345.5899999141693,18.5723876953125,38.69384765625,-21.3739013671875,1311.6766667366028
1345.5949997901917,18.6822509765625,38.726806640625,-21.5167236328125,1311.6816666126251
1345.5999999046326,18.7701416015625,38.6553955078125,-21.7034912109375,1311.686666727066
1345.604999780655,18.841552734375,38.5565185546875,-21.9122314453125,1311.6916666030884
1345.6099998950958,18.9349365234375,38.463134765625,-22.1099853515625,1311.6966667175293
1345.6149997711182,19.0228271484375,38.3697509765625,-22.2967529296875,1311.7016665935516
1345.619999885559,19.13818359375,38.3258056640625,-22.4505615234375,1311.7066667079926
1345.625,19.2535400390625,38.2818603515625,-22.6043701171875,1311.7116668224335
1345.6299998760223,19.368896484375,38.29833984375,-22.730712890625,1311.7166666984558
1345.6349999904633,19.5281982421875,38.397216796875,-22.8131103515625,1311.7216668128967
1345.6399998664856,19.654541015625,38.375244140625,-22.9449462890625,1311.726666688919
1345.6449999809265,19.720458984375,38.1939697265625,-23.1646728515625,1311.73166680336
1345.6499998569489,19.7808837890625,38.0401611328125,-23.3953857421875,1311.7366666793823
1345.6549999713898,19.86328125,38.001708984375,-23.5986328125,1311.7416667938232
1345.659999847412,19.9566650390625,38.0291748046875,-23.7799072265625,1311.7466666698456
1345.664999961853,20.0390625,38.056640625,-23.97216796875,1311.7516667842865
1345.6699998378754,20.115966796875,38.1170654296875,-24.14794921875,1311.7566666603088
1345.6749999523165,20.1873779296875,38.1060791015625,-24.356689453125,1311.76166677475
1345.6799998283386,20.21484375,37.979736328125,-24.63134765625,1311.766666650772
1345.6849999427795,20.2313232421875,37.8314208984375,-24.9224853515625,1311.771666765213
1345.689999818802,20.28076171875,37.7874755859375,-25.169677734375,1311.7766666412356
1345.6949999332428,20.3192138671875,37.760009765625,-25.4168701171875,1311.7816667556763
1345.6999998092651,20.3466796875,37.7490234375,-25.675048828125,1311.7866666316986
1345.704999923706,20.390625,37.8314208984375,-25.90576171875,1311.7916667461395
1345.7099997997284,20.45654296875,37.94677734375,-26.1199951171875,1311.7966666221619
1345.7149999141693,20.4730224609375,37.9248046875,-26.400146484375,1311.8016667366028
1345.7199997901917,20.45654296875,37.7764892578125,-26.7242431640625,1311.8066666126251
1345.7249999046326,20.45654296875,37.6226806640625,-27.0428466796875,1311.811666727066
1345.729999780655,20.4730224609375,37.5238037109375,-27.3284912109375,1311.8166666030884
1345.7349998950958,20.5279541015625,37.5128173828125,-27.564697265625,1311.8216667175293
1345.7399997711182,20.5828857421875,37.5457763671875,-27.7789306640625,1311.8266665935516
1345.744999885559,20.6597900390625,37.6171875,-27.960205078125,1311.8316667079926
1345.75,20.7037353515625,37.606201171875,-28.1854248046875,1311.8366668224335
1345.7549998760223,20.7257080078125,37.5018310546875,-28.4600830078125,1311.8416666984558
1345.7599999904633,20.7421875,37.37548828125,-28.7567138671875,1311.8466668128967
1345.7649998664856,20.76416015625,37.276611328125,-29.0313720703125,1311.851666688919
1345.7699999809265,20.8135986328125,37.24365234375,-29.2730712890625,1311.85666680336
1345.7749998569489,20.830078125,37.2052001953125,-29.53125,1311.8616666793823
1345.7799999713898,20.8905029296875,37.2711181640625,-29.739990234375,1311.8666667938232
1345.784999847412,20.9674072265625,37.3480224609375,-29.9267578125,1311.8716666698456
1345.789999961853,21.005859375,37.28759765625,-30.16845703125,1311.8766667842865
1345.7949998378754,21.016845703125,37.11181640625,-30.4541015625,1311.8816666603088
1345.7999999523165,21.0552978515625,36.97998046875,-30.7122802734375,1311.88666677475
1345.8049998283386,21.1322021484375,36.9635009765625,-30.904541015625,1311.891666650772
1345.8099999427795,21.2310791015625,36.9744873046875,-31.0748291015625,1311.896666765213
1345.814999818802,21.3079833984375,36.947021484375,-31.256103515625,1311.9016666412356
1345.8199999332428,21.37939453125,36.9415283203125,-31.4263916015625,1311.9066667556763
1345.8249998092651,21.456298828125,36.8975830078125,-31.607666015625,1311.9116666316986
1345.829999923706,21.5057373046875,36.80419921875,-31.827392578125,1311.9166667461395
1345.8349997997284,21.588134765625,36.7327880859375,-32.0306396484375,1311.9216666221619
1345.8399999141693,21.6595458984375,36.650390625,-32.222900390625,1311.9266667366028
1345.8449997901917,21.73095703125,36.5625,-32.4261474609375,1311.9316666126251
1345.8499999046326,21.7913818359375,36.5020751953125,-32.6239013671875,1311.936666727066
1345.854999780655,21.895751953125,36.5679931640625,-32.750244140625,1311.9416666030884
1345.8599998950958,22.027587890625,36.6448974609375,-32.860107421875,1311.9466667175293
1345.8649997711182,22.0880126953125,36.54052734375,-33.046875,1311.9516665935516
1345.869999885559,22.137451171875,36.3427734375,-33.2830810546875,1311.9566667079926
1345.875,22.1978759765625,36.2054443359375,-33.4918212890625,1311.9616668224335
1345.8799998760223,22.2967529296875,36.177978515625,-33.6566162109375,1311.9666666984558
1345.8849999904633,22.3956298828125,36.1834716796875,-33.8104248046875,1311.9716668128967
1345.8899998664856,22.4835205078125,36.2164306640625,-33.958740234375,1311.976666688919
1345.8949999809265,22.576904296875,36.265869140625,-34.1015625,1311.98166680336
1345.8999998569489,22.6373291015625,36.221923828125,-34.2938232421875,1311.9866666793823
1345.9049999713898,22.67578125,36.112060546875,-34.5245361328125,1311.9916667938232
1345.909999847412,22.730712890625,35.9857177734375,-34.7662353515625,1311.9966666698456
1345.914999961853,22.774658203125,35.892333984375,-34.9969482421875,1312.0016667842865
1345.9199998378754,22.840576171875,35.859375,-35.1947021484375,1312.0066666603088
1345.9249999523165,22.884521484375,35.83740234375,-35.39794921875,1312.01166677475
1345.9299998283386,22.96142578125,35.9033203125,-35.562744140625,1312.016666650772
1345.9349999427795,23.04931640625,35.96923828125,-35.7220458984375,1312.021666765213
1345.939999818802,23.09326171875,35.8868408203125,-35.9527587890625,1312.0266666412356
1345.9449999332428,23.104248046875,35.7110595703125,-36.2274169921875,1312.0316667556763
1345.9499998092651,23.115234375,35.57373046875,-36.507568359375,1312.0366666316986
1345.954999923706,23.1646728515625,35.5572509765625,-36.73828125,1312.0416667461395
1345.9599997997284,23.2196044921875,35.584716796875,-36.9525146484375,1312.0466666221619
1345.9649999141693,23.258056640625,35.66162109375,-37.1502685546875,1312.0516667366028
1345.9699997901917,23.3294677734375,35.804443359375,-37.3150634765625,1312.0566666126251
1345.9749999046326,23.367919921875,35.826416015625,-37.5347900390625,1312.061666727066
1345.979999780655,23.3734130859375,35.694580078125,-37.825927734375,1312.0666666030884
1345.9849998950958,23.37890625,35.496826171875,-38.133544921875,1312.0716667175293
1345.9899997711182,23.40087890625,35.3375244140625,-38.397216796875,1312.0766665935516
1345.994999885559,23.466796875,35.2716064453125,-38.6004638671875,1312.0816667079926
1346.0,23.5107421875,35.0244140625,-38.8421630859375,1312.0866668224335
1346.0049998760223,23.5491943359375,34.73876953125,-39.078369140625,1312.0916666984558
1346.0099999904633,23.6480712890625,34.5904541015625,-39.2376708984375,1312.0966668128967
1346.0149998664856,23.8018798828125,34.5684814453125,-39.298095703125,1312.101666688919
1346.0199999809265,23.97216796875,34.573974609375,-39.30908203125,1312.10666680336
1346.0249998569489,24.1644287109375,34.573974609375,-39.276123046875,1312.1116666793823
1346.0299999713898,24.345703125,34.4970703125,-39.276123046875,1312.1166667938232
1346.034999847412,24.4940185546875,34.288330078125,-39.3365478515625,1312.1216666698456
1346.039999961853,24.642333984375,34.0411376953125,-39.4189453125,1312.1266667842865
1346.0449998378754,24.796142578125,33.81591796875,-39.473876953125,1312.1316666603088
1346.0499999523165,24.9774169921875,33.673095703125,-39.48486328125,1312.13666677475
1346.0549998283386,25.15869140625,33.5797119140625,-39.473876953125,1312.141666650772
1346.0599999427795,25.37841796875,33.59619140625,-39.3914794921875,1312.146666765213
1346.064999818802,25.6146240234375,33.607177734375,-39.2926025390625,1312.1516666412356
1346.0699999332428,25.8013916015625,33.4423828125,-39.2816162109375,1312.1566667556763
1346.0749998092651,25.960693359375,33.1512451171875,-39.320068359375,1312.1616666316986
1346.079999923706,26.1529541015625,32.9150390625,-39.320068359375,1312.1666667461395
1346.0849997997284,26.3726806640625,32.7777099609375,-39.26513671875,1312.1716666221619
1346.0899999141693,26.6143798828125,32.684326171875,-39.17724609375,1312.1766667366028
1346.0949997901917,26.8505859375,32.6239013671875,-39.0509033203125,1312.1816666126251
1346.0999999046326,27.09228515625,32.5634765625,-38.9300537109375,1312.186666727066
1346.104999780655,27.279052734375,32.36572265625,-38.8970947265625,1312.1916666030884
1346.1099998950958,27.44384765625,32.080078125,-38.9300537109375,1312.1966667175293
1346.1149997711182,27.608642578125,31.7999267578125,-38.968505859375,1312.2016665935516
1346.119999885559,27.79541015625,31.6131591796875,-38.946533203125,1312.2066667079926
1346.125,28.004150390625,31.48681640625,-38.8861083984375,1312.2116668224335
1346.1299998760223,28.2073974609375,31.3934326171875,-38.8092041015625,1312.2166666984558
1346.1349999904633,28.4600830078125,31.409912109375,-38.660888671875,1312.2216668128967
1346.1399998664856,28.6962890625,31.3494873046875,-38.5455322265625,1312.226666688919
1346.1449999809265,28.8775634765625,31.0968017578125,-38.5345458984375,1312.23166680336
1346.1499998569489,28.992919921875,30.7177734375,-38.6224365234375,1312.2366666793823
1346.1549999713898,29.1632080078125,30.487060546875,-38.638916015625,1312.2416667938232
1346.159999847412,29.3719482421875,30.3717041015625,-38.594970703125,1312.2466666698456
1346.164999961853,29.586181640625,30.311279296875,-38.5125732421875,1312.2516667842865
1346.1699998378754,29.794921875,30.3167724609375,-38.397216796875,1312.2566666603088
1346.1749999523165,29.9871826171875,30.267333984375,-38.331298828125,1312.26166677475
1346.1799998283386,30.1300048828125,30.0640869140625,-38.3697509765625,1312.266666650772
1346.1849999427795,30.234375,29.70703125,-38.507080078125,1312.271666765213
1346.189999818802,30.333251953125,29.344482421875,-38.638916015625,1312.2766666412356
1346.1949999332428,30.487060546875,29.1192626953125,-38.6773681640625,1312.2816667556763
1346.1999998092651,30.673828125,29.0313720703125,-38.616943359375,1312.2866666316986
1346.204999923706,30.8770751953125,29.0313720703125,-38.507080078125,1312.2916667461395
1346.2099997997284,31.11328125,29.0972900390625,-38.3477783203125,1312.2966666221619
1346.2149999141693,31.3165283203125,29.0643310546875,-38.25439453125,1312.3016667366028
1346.2199997901917,31.4373779296875,28.8006591796875,-38.3148193359375,1312.3066666126251
1346.2249999046326,31.497802734375,28.3941650390625,-38.5125732421875,1312.311666727066
1346.229999780655,31.607666015625,28.125,-38.6279296875,1312.3166666030884
1346.2349998950958,31.7779541015625,28.0535888671875,-38.6224365234375,1312.3216667175293
1346.2399997711182,31.9537353515625,28.037109375,-38.572998046875,1312.3266665935516
1346.244999885559,32.1405029296875,28.10302734375,-38.463134765625,1312.3316667079926
1346.25,32.2833251953125,28.0426025390625,-38.463134765625,1312.3366668224335
1346.2549998760223,32.3712158203125,27.8173828125,-38.583984375,1312.3416666984558
1346.2599999904633,32.4371337890625,27.4822998046875,-38.792724609375,1312.3466668128967
1346.2649998664856,32.49755859375,27.1636962890625,-38.990478515625,1312.351666688919
1346.2699999809265,32.596435546875,26.971435546875,-39.111328125,1312.35666680336
1346.2749998569489,32.728271484375,26.89453125,-39.1552734375,1312.3616666793823
1346.2799999713898,32.8656005859375,26.9329833984375,-39.1278076171875,1312.3666667938232
1346.284999847412,33.0303955078125,27.0318603515625,-39.0728759765625,1312.3716666698456
1346.289999961853,33.145751953125,27.015380859375,-39.111328125,1312.3766667842865
1346.2949998378754,33.211669921875,26.8231201171875,-39.2706298828125,1312.3816666603088
1346.2999999523165,33.233642578125,26.4825439453125,-39.5343017578125,1312.38666677475
1346.3049998283386,33.277587890625,26.2078857421875,-39.759521484375,1312.391666650772
1346.3099999427795,33.3929443359375,26.114501953125,-39.8529052734375,1312.396666765213
1346.314999818802,33.5302734375,26.1529541015625,-39.8419189453125,1312.4016666412356
1346.3199999332428,33.6785888671875,26.224365234375,-39.7979736328125,1312.4066667556763
1346.3249998092651,33.7994384765625,26.21337890625,-39.8089599609375,1312.4116666316986
1346.329999923706,33.8763427734375,26.092529296875,-39.9188232421875,1312.4166667461395
1346.3349997997284,33.9202880859375,25.8563232421875,-40.133056640625,1312.4216666221619
1346.3399999141693,33.958740234375,25.59814453125,-40.374755859375,1312.4266667366028
1346.3449997901917,34.002685546875,25.389404296875,-40.5889892578125,1312.4316666126251
1346.3499999046326,34.07958984375,25.3839111328125,-40.682373046875,1312.436666727066
1346.354999780655,34.1949462890625,25.5377197265625,-40.6878662109375,1312.4416666030884
1346.3599998950958,34.3267822265625,25.718994140625,-40.6878662109375,1312.4466667175293
1346.3649997711182,34.3817138671875,25.68603515625,-40.84716796875,1312.4516665935516
1346.369999885559,34.3487548828125,25.4498291015625,-41.1767578125,1312.4566667079926
1346.375,34.3212890625,25.20263671875,-41.5557861328125,1312.4616668224335
1346.3799998760223,34.3212890625,25.1202392578125,-41.8414306640625,1312.4666666984558
1346.3849999904633,34.3707275390625,25.1806640625,-42.03369140625,1312.4716668128967
1346.3899998664856,34.4146728515625,25.3070068359375,-42.1875,1312.476666688919
1346.3949999809265,34.453125,25.51025390625,-42.3138427734375,1312.48166680336
1346.3999998569489,34.486083984375,25.631103515625,-42.5225830078125,1312.4866666793823
1346.4049999713898,34.4256591796875,25.55419921875,-42.9071044921875,1312.4916667938232
1346.409999847412,34.3267822265625,25.3948974609375,-43.385009765625,1312.4966666698456
1346.414999961853,34.244384765625,25.29052734375,-43.857421875,1312.5016667842865
1346.4199998378754,34.178466796875,25.279541015625,-44.2584228515625,1312.5066666603088
1346.4249999523165,34.1510009765625,25.4168701171875,-44.5660400390625,1312.51166677475
1346.4299998283386,34.112548828125,25.6201171875,-44.8406982421875,1312.516666650772
1346.4349999427795,34.1070556640625,25.8453369140625,-45.0933837890625,1312.521666765213
1346.439999818802,34.068603515625,25.916748046875,-45.4339599609375,1312.5266666412356
1346.4449999332428,33.9697265625,25.8013916015625,-45.8843994140625,1312.5316667556763
1346.4499998092651,33.892822265625,25.6365966796875,-46.329345703125,1312.5366666316986
1346.454999923706,33.8763427734375,25.6036376953125,-46.6424560546875,1312.5416667461395
1346.4599997997284,33.914794921875,25.6695556640625,-46.845703125,1312.5466666221619
