t,x,y,z,time_from_sync
1749.3049998283386,-6308,-3099,271,1717.5366666714351
1749.3099999427795,-6307,-3097,272,1717.541666785876
1749.314999818802,-6306,-3093,274,1717.5466666618986
1749.3199999332428,-6305,-3092,273,1717.5516667763393
1749.3249998092651,-6304,-3096,271,1717.5566666523616
1749.329999923706,-6302,-3098,268,1717.5616667668025
1749.3349997997284,-6301,-3104,264,1717.5666666428249
1749.3399999141693,-6301,-3108,261,1717.5716667572658
1749.3449997901917,-6300,-3109,260,1717.5766666332881
1749.3499999046326,-6300,-3111,258,1717.581666747729
1749.354999780655,-6298,-3111,256,1717.5866666237514
1749.3599998950958,-6296,-3111,254,1717.5916667381923
1749.3649997711182,-6295,-3110,253,1717.5966666142147
1749.369999885559,-6296,-3108,252,1717.6016667286556
1749.375,-6298,-3105,250,1717.6066668430965
1749.3799998760223,-6300,-3105,246,1717.6116667191188
1749.3849999904633,-6302,-3107,243,1717.6166668335597
1749.3899998664856,-6302,-3107,239,1717.621666709582
1749.3949999809265,-6303,-3109,235,1717.626666824023
1749.3999998569489,-6304,-3105,233,1717.6316667000453
1749.4049999713898,-6305,-3101,229,1717.6366668144863
1749.409999847412,-6306,-3099,226,1717.6416666905086
1749.414999961853,-6305,-3095,226,1717.6466668049495
1749.4199998378754,-6305,-3090,224,1717.6516666809719
1749.4249999523165,-6306,-3088,224,1717.656666795413
1749.4299998283386,-6306,-3084,223,1717.6616666714351
1749.4349999427795,-6308,-3082,222,1717.666666785876
1749.439999818802,-6309,-3082,223,1717.6716666618986
1749.4449999332428,-6311,-3084,223,1717.6766667763393
1749.4499998092651,-6313,-3086,224,1717.6816666523616
1749.454999923706,-6314,-3090,225,1717.6866667668025
1749.4599997997284,-6316,-3094,224,1717.6916666428249
1749.4649999141693,-6318,-3094,224,1717.6966667572658
1749.4699997901917,-6319,-3096,223,1717.7016666332881
1749.4749999046326,-6321,-3096,222,1717.706666747729
1749.479999780655,-6322,-3097,220,1717.7116666237514
1749.4849998950958,-6320,-3097,220,1717.7166667381923
1749.4899997711182,-6317,-3094,220,1717.7216666142147
1749.494999885559,-6315,-3090,220,1717.7266667286556
1749.5,-6313,-3083,220,1717.7316668430965
1749.5049998760223,-6313,-3078,219,1717.7366667191188
1749.5099999904633,-6312,-3080,219,1717.7416668335597
1749.5149998664856,-6310,-3082,221,1717.746666709582
1749.5199999809265,-6309,-3084,221,1717.751666824023
1749.5249998569489,-6310,-3088,220,1717.7566667000453
1749.5299999713898,-6311,-3091,219,1717.7616668144863
1749.534999847412,-6311,-3090,217,1717.7666666905086
1749.539999961853,-6311,-3092,214,1717.7716668049495
1749.5449998378754,-6310,-3093,211,1717.7766666809719
1749.5499999523165,-6308,-3092,209,1717.781666795413
1749.5549998283386,-6307,-3087,209,1717.7866666714351
1749.5599999427795,-6306,-3083,210,1717.791666785876
1749.564999818802,-6305,-3079,209,1717.7966666618986
1749.5699999332428,-6304,-3076,207,1717.8016667763393
1749.5749998092651,-6301,-3074,205,1717.8066666523616
1749.579999923706,-6299,-3072,205,1717.8116667668025
1749.5849997997284,-6298,-3073,205,1717.8166666428249
1749.5899999141693,-6297,-3074,205,1717.8216667572658
1749.5949997901917,-6297,-3078,205,1717.8266666332881
1749.5999999046326,-6297,-3084,205,1717.831666747729
1749.604999780655,-6298,-3089,204,1717.8366666237514
1749.6099998950958,-6301,-3093,202,1717.8416667381923
1749.6149997711182,-6305,-3094,200,1717.8466666142147
1749.619999885559,-6308,-3091,197,1717.8516667286556
1749.625,-6308,-3086,193,1717.8566668430965
1749.6299998760223,-6307,-3085,189,1717.8616667191188
1749.6349999904633,-6306,-3085,184,1717.8666668335597
1749.6399998664856,-6305,-3085,181,1717.871666709582
1749.6449999809265,-6306,-3086,178,1717.876666824023
1749.6499998569489,-6309,-3081,178,1717.8816667000453
1749.6549999713898,-6309,-3076,179,1717.8866668144863
1749.659999847412,-6308,-3069,180,1717.8916666905086
1749.664999961853,-6307,-3065,179,1717.8966668049495
1749.6699998378754,-6305,-3064,179,1717.9016666809719
1749.6749999523165,-6303,-3063,178,1717.906666795413
1749.6799998283386,-6302,-3063,177,1717.9116666714351
1749.6849999427795,-6303,-3062,176,1717.916666785876
1749.689999818802,-6305,-3059,176,1717.9216666618986
1749.6949999332428,-6307,-3057,177,1717.9266667763393
1749.6999998092651,-6308,-3056,177,1717.9316666523616
1749.704999923706,-6309,-3057,177,1717.9366667668025
1749.7099997997284,-6310,-3055,177,1717.9416666428249
1749.7149999141693,-6312,-3054,178,1717.9466667572658
1749.7199997901917,-6313,-3051,179,1717.9516666332881
1749.7249999046326,-6314,-3046,180,1717.956666747729
1749.729999780655,-6314,-3047,179,1717.9616666237514
1749.7349998950958,-6316,-3047,177,1717.9666667381923
1749.7399997711182,-6320,-3051,173,1717.9716666142147
1749.744999885559,-6324,-3053,170,1717.9766667286556
1749.75,-6327,-3053,167,1717.9816668430965
1749.7549998760223,-6327,-3052,165,1717.9866667191188
1749.7599999904633,-6328,-3055,166,1717.9916668335597
1749.7649998664856,-6328,-3055,168,1717.996666709582
1749.7699999809265,-6328,-3056,168,1718.001666824023
1749.7749998569489,-6329,-3055,169,1718.0066667000453
1749.7799999713898,-6328,-3049,167,1718.0116668144863
1749.784999847412,-6327,-3045,164,1718.0166666905086
1749.789999961853,-6324,-3045,162,1718.0216668049495
1749.7949998378754,-6319,-3043,161,1718.0266666809719
1749.7999999523165,-6317,-3041,161,1718.031666795413
1749.8049998283386,-6313,-3037,161,1718.0366666714351
1749.8099999427795,-6311,-3038,160,1718.041666785876
1749.814999818802,-6310,-3039,159,1718.0466666618986
1749.8199999332428,-6309,-3036,156,1718.0516667763393
1749.8249998092651,-6308,-3033,153,1718.0566666523616
1749.829999923706,-6307,-3028,153,1718.0616667668025
1749.8349997997284,-6305,-3025,152,1718.0666666428249
1749.8399999141693,-6303,-3024,152,1718.0716667572658
1749.8449997901917,-6303,-3026,151,1718.0766666332881
1749.8499999046326,-6304,-3030,149,1718.081666747729
1749.854999780655,-6305,-3030,148,1718.0866666237514
1749.8599998950958,-6307,-3032,147,1718.0916667381923
1749.8649997711182,-6308,-3028,146,1718.0966666142147
1749.869999885559,-6310,-3024,146,1718.1016667286556
1749.875,-6312,-3021,148,1718.1066668430965
1749.8799998760223,-6313,-3018,150,1718.1116667191188
1749.8849999904633,-6313,-3018,152,1718.1166668335597
1749.8899998664856,-6313,-3015,154,1718.121666709582
1749.8949999809265,-6313,-3017,155,1718.126666824023
1749.8999998569489,-6310,-3020,157,1718.1316667000453
1749.9049999713898,-6310,-3024,158,1718.1366668144863
1749.909999847412,-6310,-3028,159,1718.1416666905086
1749.914999961853,-6311,-3031,159,1718.1466668049495
1749.9199998378754,-6312,-3033,159,1718.1516666809719
1749.9249999523165,-6311,-3034,160,1718.156666795413
1749.9299998283386,-6309,-3028,159,1718.1616666714351
1749.9349999427795,-6308,-3022,158,1718.166666785876
1749.939999818802,-6306,-3020,157,1718.1716666618986
1749.9449999332428,-6304,-3016,155,1718.1766667763393
1749.9499998092651,-6304,-3016,153,1718.1816666523616
1749.954999923706,-6301,-3013,151,1718.1866667668025
1749.9599997997284,-6301,-3011,148,1718.1916666428249
1749.9649999141693,-6301,-3011,145,1718.1966667572658
1749.9699997901917,-6302,-3012,142,1718.2016666332881
1749.9749999046326,-6304,-3018,140,1718.206666747729
1749.979999780655,-6307,-3021,137,1718.2116666237514
1749.9849998950958,-6310,-3018,133,1718.2166667381923
1749.9899997711182,-6314,-3017,129,1718.2216666142147
1749.994999885559,-6317,-3011,127,1718.2266667286556
1750.0,-6320,-3008,127,1718.2316668430965
1750.0049998760223,-6322,-3005,127,1718.2366667191188
1750.0099999904633,-6323,-3002,126,1718.2416668335597
1750.0149998664856,-6321,-2996,125,1718.246666709582
1750.0199999809265,-6318,-2991,125,1718.251666824023
1750.0249998569489,-6316,-2993,128,1718.2566667000453
1750.0299999713898,-6317,-2992,132,1718.2616668144863
1750.034999847412,-6319,-2992,134,1718.2666666905086
1750.039999961853,-6321,-2992,137,1718.2716668049495
1750.0449998378754,-6323,-2986,138,1718.2766666809719
1750.0499999523165,-6323,-2986,138,1718.281666795413
1750.0549998283386,-6322,-2986,138,1718.2866666714351
1750.0599999427795,-6323,-2986,137,1718.291666785876
1750.064999818802,-6323,-2988,136,1718.2966666618986
1750.0699999332428,-6321,-2988,134,1718.3016667763393
1750.0749998092651,-6318,-2991,131,1718.3066666523616
1750.079999923706,-6317,-2995,128,1718.3116667668025
1750.0849997997284,-6315,-2997,124,1718.3166666428249
1750.0899999141693,-6313,-3000,119,1718.3216667572658
1750.0949997901917,-6312,-2999,116,1718.3266666332881
1750.0999999046326,-6310,-2998,114,1718.331666747729
1750.104999780655,-6308,-2997,114,1718.3366666237514
1750.1099998950958,-6307,-2996,115,1718.3416667381923
1750.1149997711182,-6310,-2997,119,1718.3466666142147
1750.119999885559,-6311,-2994,122,1718.3516667286556
1750.125,-6315,-2988,124,1718.3566668430965
1750.1299998760223,-6316,-2980,125,1718.3616667191188
1750.1349999904633,-6317,-2976,126,1718.3666668335597
1750.1399998664856,-6315,-2974,125,1718.371666709582
1750.1449999809265,-6314,-2971,124,1718.376666824023
1750.1499998569489,-6315,-2968,126,1718.3816667000453
1750.1549999713898,-6317,-2963,127,1718.3866668144863
1750.159999847412,-6319,-2958,130,1718.3916666905086
1750.164999961853,-6320,-2957,132,1718.3966668049495
1750.1699998378754,-6319,-2957,132,1718.4016666809719
1750.1749999523165,-6318,-2955,131,1718.406666795413
1750.1799998283386,-6316,-2953,129,1718.4116666714351
1750.1849999427795,-6316,-2946,128,1718.416666785876
1750.189999818802,-6316,-2936,129,1718.4216666618986
1750.1949999332428,-6315,-2930,129,1718.4266667763393
1750.1999998092651,-6315,-2929,130,1718.4316666523616
1750.204999923706,-6315,-2930,131,1718.4366667668025
1750.2099997997284,-6316,-2931,133,1718.4416666428249
1750.2149999141693,-6318,-2933,135,1718.4466667572658
1750.2199997901917,-6318,-2931,136,1718.4516666332881
1750.2249999046326,-6318,-2932,138,1718.456666747729
1750.229999780655,-6317,-2933,138,1718.4616666237514
1750.2349998950958,-6317,-2932,139,1718.4666667381923
1750.2399997711182,-6319,-2933,136,1718.4716666142147
1750.244999885559,-6322,-2934,133,1718.4766667286556
1750.25,-6324,-2933,131,1718.4816668430965
1750.2549998760223,-6326,-2931,128,1718.4866667191188
1750.2599999904633,-6328,-2926,127,1718.4916668335597
1750.2649998664856,-6328,-2921,128,1718.496666709582
1750.2699999809265,-6328,-2916,129,1718.501666824023
1750.2749998569489,-6330,-2911,130,1718.5066667000453
1750.2799999713898,-6330,-2910,130,1718.5116668144863
1750.284999847412,-6331,-2910,130,1718.5166666905086
1750.289999961853,-6331,-2912,130,1718.5216668049495
1750.2949998378754,-6331,-2917,131,1718.5266666809719
1750.2999999523165,-6332,-2920,134,1718.531666795413
1750.3049998283386,-6333,-2922,135,1718.5366666714351
1750.3099999427795,-6334,-2923,136,1718.541666785876
1750.314999818802,-6336,-2923,135,1718.5466666618986
1750.3199999332428,-6336,-2920,133,1718.5516667763393
1750.3249998092651,-6337,-2915,133,1718.5566666523616
1750.329999923706,-6336,-2909,133,1718.5616667668025
1750.3349997997284,-6334,-2905,135,1718.5666666428249
1750.3399999141693,-6334,-2904,137,1718.5716667572658
1750.3449997901917,-6333,-2909,137,1718.5766666332881
1750.3499999046326,-6333,-2913,137,1718.581666747729
1750.354999780655,-6331,-2917,135,1718.5866666237514
1750.3599998950958,-6329,-2922,133,1718.5916667381923
1750.3649997711182,-6328,-2923,132,1718.5966666142147
1750.369999885559,-6329,-2924,132,1718.6016667286556
1750.375,-6331,-2923,134,1718.6066668430965
1750.3799998760223,-6332,-2919,136,1718.6116667191188
1750.3849999904633,-6332,-2914,138,1718.6166668335597
1750.3899998664856,-6330,-2910,142,1718.621666709582
1750.3949999809265,-6329,-2907,144,1718.626666824023
1750.3999998569489,-6329,-2907,146,1718.6316667000453
1750.4049999713898,-6330,-2911,146,1718.6366668144863
1750.409999847412,-6331,-2913,144,1718.6416666905086
1750.414999961853,-6331,-2913,141,1718.6466668049495
1750.4199998378754,-6331,-2907,140,1718.6516666809719
1750.4249999523165,-6332,-2900,139,1718.656666795413
1750.4299998283386,-6333,-2895,140,1718.6616666714351
1750.4349999427795,-6336,-2889,141,1718.666666785876
1750.439999818802,-6337,-2885,142,1718.6716666618986
1750.4449999332428,-6340,-2882,142,1718.6766667763393
1750.4499998092651,-6342,-2880,143,1718.6816666523616
1750.454999923706,-6344,-2875,144,1718.6866667668025
1750.4599997997284,-6346,-2873,146,1718.6916666428249
1750.4649999141693,-6347,-2868,148,1718.6966667572658
1750.4699997901917,-6347,-2864,150,1718.7016666332881
1750.4749999046326,-6347,-2865,152,1718.706666747729
1750.479999780655,-6347,-2867,153,1718.7116666237514
1750.4849998950958,-6348,-2867,156,1718.7166667381923
1750.4899997711182,-6348,-2865,158,1718.7216666142147
1750.494999885559,-6349,-2859,157,1718.7266667286556
1750.5,-6349,-2855,156,1718.7316668430965
1750.5049998760223,-6349,-2853,155,1718.7366667191188
1750.5099999904633,-6350,-2853,155,1718.7416668335597
1750.5149998664856,-6351,-2856,155,1718.746666709582
1750.5199999809265,-6353,-2858,157,1718.751666824023
1750.5249998569489,-6354,-2857,159,1718.7566667000453
1750.5299999713898,-6353,-2853,161,1718.7616668144863
1750.534999847412,-6352,-2847,162,1718.7666666905086
1750.539999961853,-6353,-2844,163,1718.7716668049495
1750.5449998378754,-6354,-2843,163,1718.7766666809719
1750.5499999523165,-6355,-2846,162,1718.781666795413
1750.5549998283386,-6359,-2849,162,1718.7866666714351
1750.5599999427795,-6361,-2850,161,1718.791666785876
1750.564999818802,-6364,-2852,160,1718.7966666618986
1750.5699999332428,-6368,-2853,162,1718.8016667763393
1750.5749998092651,-6370,-2854,164,1718.8066666523616
1750.579999923706,-6371,-2853,165,1718.8116667668025
1750.5849997997284,-6371,-2854,166,1718.8166666428249
1750.5899999141693,-6369,-2852,166,1718.8216667572658
1750.5949997901917,-6370,-2850,165,1718.8266666332881
1750.5999999046326,-6369,-2848,166,1718.831666747729
1750.604999780655,-6369,-2847,169,1718.8366666237514
1750.6099998950958,-6370,-2847,171,1718.8416667381923
1750.6149997711182,-6371,-2845,174,1718.8466666142147
1750.619999885559,-6372,-2843,176,1718.8516667286556
1750.625,-6374,-2839,177,1718.8566668430965
1750.6299998760223,-6374,-2833,178,1718.8616667191188
1750.6349999904633,-6375,-2830,180,1718.8666668335597
1750.6399998664856,-6376,-2828,180,1718.871666709582
1750.6449999809265,-6377,-2828,183,1718.876666824023
1750.6499998569489,-6376,-2826,185,1718.8816667000453
1750.6549999713898,-6377,-2825,189,1718.8866668144863
1750.659999847412,-6378,-2826,192,1718.8916666905086
1750.664999961853,-6379,-2829,194,1718.8966668049495
1750.6699998378754,-6379,-2833,198,1718.9016666809719
1750.6749999523165,-6378,-2832,201,1718.906666795413
1750.6799998283386,-6379,-2829,204,1718.9116666714351
1750.6849999427795,-6379,-2826,206,1718.916666785876
1750.689999818802,-6379,-2823,205,1718.9216666618986
1750.6949999332428,-6380,-2821,204,1718.9266667763393
1750.6999998092651,-6379,-2820,203,1718.9316666523616
1750.704999923706,-6381,-2819,201,1718.9366667668025
1750.7099997997284,-6382,-2818,200,1718.9416666428249
1750.7149999141693,-6381,-2816,198,1718.9466667572658
1750.7199997901917,-6381,-2819,196,1718.9516666332881
1750.7249999046326,-6379,-2819,195,1718.956666747729
1750.729999780655,-6378,-2820,195,1718.9616666237514
1750.7349998950958,-6378,-2820,195,1718.9666667381923
1750.7399997711182,-6378,-2822,194,1718.9716666142147
1750.744999885559,-6380,-2824,192,1718.9766667286556
1750.75,-6381,-2827,189,1718.9816668430965
1750.7549998760223,-6382,-2830,187,1718.9866667191188
1750.7599999904633,-6384,-2831,187,1718.9916668335597
1750.7649998664856,-6387,-2833,186,1718.996666709582
1750.7699999809265,-6388,-2834,186,1719.001666824023
1750.7749998569489,-6389,-2832,187,1719.0066667000453
1750.7799999713898,-6388,-2830,189,1719.0116668144863
1750.784999847412,-6388,-2831,190,1719.0166666905086
1750.789999961853,-6388,-2833,192,1719.0216668049495
1750.7949998378754,-6389,-2835,194,1719.0266666809719
1750.7999999523165,-6389,-2833,194,1719.031666795413
1750.8049998283386,-6389,-2830,197,1719.0366666714351
1750.8099999427795,-6390,-2827,198,1719.041666785876
1750.814999818802,-6390,-2824,201,1719.0466666618986
1750.8199999332428,-6390,-2822,204,1719.0516667763393
1750.8249998092651,-6390,-2815,206,1719.0566666523616
1750.829999923706,-6390,-2812,209,1719.0616667668025
1750.8349997997284,-6390,-2812,210,1719.0666666428249
1750.8399999141693,-6391,-2811,210,1719.0716667572658
1750.8449997901917,-6390,-2811,210,1719.0766666332881
1750.8499999046326,-6389,-2809,211,1719.081666747729
1750.854999780655,-6387,-2807,210,1719.0866666237514
1750.8599998950958,-6386,-2806,210,1719.0916667381923
1750.8649997711182,-6385,-2807,212,1719.0966666142147
1750.869999885559,-6384,-2810,212,1719.1016667286556
1750.875,-6384,-2812,213,1719.1066668430965
1750.8799998760223,-6385,-2811,212,1719.1116667191188
1750.8849999904633,-6388,-2812,212,1719.1166668335597
1750.8899998664856,-6391,-2810,211,1719.121666709582
1750.8949999809265,-6393,-2808,212,1719.126666824023
1750.8999998569489,-6393,-2808,211,1719.1316667000453
1750.9049999713898,-6392,-2807,208,1719.1366668144863
1750.909999847412,-6391,-2809,204,1719.1416666905086
1750.914999961853,-6390,-2813,201,1719.1466668049495
1750.9199998378754,-6390,-2816,200,1719.1516666809719
1750.9249999523165,-6392,-2820,201,1719.156666795413
1750.9299998283386,-6394,-2823,202,1719.1616666714351
1750.9349999427795,-6395,-2825,202,1719.166666785876
1750.939999818802,-6397,-2827,202,1719.1716666618986
1750.9449999332428,-6397,-2825,202,1719.1766667763393
1750.9499998092651,-6399,-2824,202,1719.1816666523616
1750.954999923706,-6399,-2822,202,1719.1866667668025
1750.9599997997284,-6401,-2819,203,1719.1916666428249
1750.9649999141693,-6405,-2814,205,1719.1966667572658
1750.9699997901917,-6408,-2806,207,1719.2016666332881
1750.9749999046326,-6411,-2800,209,1719.206666747729
1750.979999780655,-6414,-2796,210,1719.2116666237514
1750.9849998950958,-6417,-2796,212,1719.2166667381923
1750.9899997711182,-6418,-2800,211,1719.2216666142147
1750.994999885559,-6419,-2800,210,1719.2266667286556
