t,x,y,z,time_from_sync
1274.244999885559,0.0,0.0,0.0,1224.5616666873295
1274.25,0.0,0.0,0.0,1224.5666668017705
1274.2549998760223,0.0,0.0,0.0,1224.5716666777928
1274.2599999904633,0.0,0.0,0.0,1224.5766667922337
1274.2649998664856,0.0,0.0,0.0,1224.581666668256
1274.2699999809265,0.0,0.0,0.0,1224.586666782697
1274.2749998569489,0.0,0.0,0.0,1224.5916666587193
1274.2799999713898,0.0,0.0,0.0,1224.5966667731602
1274.284999847412,0.0,0.0,0.0,1224.6016666491826
1274.289999961853,0.0,0.0,0.0,1224.6066667636235
1274.2949998378754,0.0,0.0,0.0,1224.6116666396458
1274.2999999523165,0.0,0.0,0.0,1224.616666754087
1274.3049998283386,0.0,0.0,0.0,1224.621666630109
1274.3099999427795,0.0,0.0,0.0,1224.62666674455
1274.314999818802,0.0,0.0,0.0,1224.6316666205726
1274.3199999332428,0.0,0.0,0.0,1224.6366667350133
1274.3249998092651,0.0,0.0,0.0,1224.6416666110356
1274.329999923706,0.0,0.0,0.0,1224.6466667254765
1274.3349997997284,0.0,0.0,0.0,1224.6516666014988
1274.3399999141693,0.0,0.0,0.0,1224.6566667159398
1274.3449997901917,0.0,0.0,0.0,1224.661666591962
1274.3499999046326,0.0,0.0,0.0,1224.666666706403
1274.354999780655,0.0,0.0,0.0,1224.6716665824254
1274.3599998950958,0.0,0.0,0.0,1224.6766666968663
1274.3649997711182,0.0,0.0,0.0,1224.6816665728886
1274.369999885559,0.0,0.0,0.0,1224.6866666873295
1274.375,0.0,0.0,0.0,1224.6916668017705
1274.3799998760223,0.0,0.0,0.0,1224.6966666777928
1274.3849999904633,0.0,0.0,0.0,1224.7016667922337
1274.3899998664856,0.0,0.0,0.0,1224.706666668256
1274.3949999809265,0.0,0.0,0.0,1224.711666782697
1274.3999998569489,0.0,0.0,0.0,1224.7166666587193
1274.4049999713898,0.0,0.0,0.0,1224.7216667731602
1274.409999847412,0.0,0.0,0.0,1224.7266666491826
1274.414999961853,0.0,0.0,0.0,1224.7316667636235
1274.4199998378754,0.0,0.0,0.0,1224.7366666396458
1274.4249999523165,0.0,0.0,0.0,1224.741666754087
1274.4299998283386,0.0,0.0,0.0,1224.746666630109
1274.4349999427795,0.0,0.0,0.0,1224.75166674455
1274.439999818802,0.0,0.0,0.0,1224.7566666205726
1274.4449999332428,0.0,0.0,0.0,1224.7616667350133
1274.4499998092651,0.0,0.0,0.0,1224.7666666110356
1274.454999923706,0.0,0.0,0.0,1224.7716667254765
1274.4599997997284,0.0,0.0,0.0,1224.7766666014988
1274.4649999141693,0.0,0.0,0.0,1224.7816667159398
1274.4699997901917,0.0,0.0,0.0,1224.786666591962
1274.4749999046326,0.0,0.0,0.0,1224.791666706403
1274.479999780655,0.0,0.0,0.0,1224.7966665824254
1274.4849998950958,0.0,0.0,0.0,1224.8016666968663
1274.4899997711182,0.0,0.0,0.0,1224.8066665728886
1274.494999885559,0.0,0.0,0.0,1224.8116666873295
1274.5,0.0,0.0,0.0,1224.8166668017705
1274.5049998760223,0.0,0.0,0.0,1224.8216666777928
1274.5099999904633,0.0,0.0,0.0,1224.8266667922337
1274.5149998664856,0.0,0.0,0.0,1224.831666668256
1274.5199999809265,0.0,0.0,0.0,1224.836666782697
1274.5249998569489,0.0,0.0,0.0,1224.8416666587193
1274.5299999713898,0.0,0.0,0.0,1224.8466667731602
1274.534999847412,0.0,0.0,0.0,1224.8516666491826
1274.539999961853,0.0,0.0,0.0,1224.8566667636235
1274.5449998378754,0.0,0.0,0.0,1224.8616666396458
1274.5499999523165,0.0,0.0,0.0,1224.866666754087
1274.5549998283386,0.0,0.0,0.0,1224.871666630109
1274.5599999427795,0.0,0.0,0.0,1224.87666674455
1274.564999818802,0.0,0.0,0.0,1224.8816666205726
1274.5699999332428,0.0,0.0,0.0,1224.8866667350133
1274.5749998092651,0.0,0.0,0.0,1224.8916666110356
1274.579999923706,0.0,0.0,0.0,1224.8966667254765
1274.5849997997284,0.0,0.0,0.0,1224.9016666014988
1274.5899999141693,0.0,0.0,0.0,1224.9066667159398
1274.5949997901917,0.0,0.0,0.0,1224.911666591962
1274.5999999046326,0.0,0.0,0.0,1224.916666706403
1274.604999780655,0.0,0.0,0.0,1224.9216665824254
1274.6099998950958,0.0,0.0,0.0,1224.9266666968663
1274.6149997711182,0.0,0.0,0.0,1224.9316665728886
1274.619999885559,0.0,0.0,0.0,1224.9366666873295
1274.625,0.0,0.0,0.0,1224.9416668017705
1274.6299998760223,0.0,0.0,0.0,1224.9466666777928
1274.6349999904633,0.0,0.0,0.0,1224.9516667922337
1274.6399998664856,0.0,0.0,0.0,1224.956666668256
1274.6449999809265,0.0,0.0,0.0,1224.961666782697
1274.6499998569489,0.0,0.0,0.0,1224.9666666587193
1274.6549999713898,0.0,0.0,0.0,1224.9716667731602
1274.659999847412,0.0,0.0,0.0,1224.9766666491826
1274.664999961853,0.0,0.0,0.0,1224.9816667636235
1274.6699998378754,0.0,0.0,0.0,1224.9866666396458
1274.6749999523165,0.0,0.0,0.0,1224.991666754087
1274.6799998283386,0.0,0.0,0.0,1224.996666630109
1274.6849999427795,0.0,0.0,0.0,1225.00166674455
1274.689999818802,0.0,0.0,0.0,1225.0066666205726
1274.6949999332428,0.0,0.0,0.0,1225.0116667350133
1274.6999998092651,0.0,0.0,0.0,1225.0166666110356
1274.704999923706,0.0,0.0,0.0,1225.0216667254765
1274.7099997997284,0.0,0.0,0.0,1225.0266666014988
1274.7149999141693,0.0,0.0,0.0,1225.0316667159398
1274.7199997901917,0.0,0.0,0.0,1225.036666591962
1274.7249999046326,0.0,0.0,0.0,1225.041666706403
1274.729999780655,0.0,0.0,0.0,1225.0466665824254
1274.7349998950958,0.0,0.0,0.0,1225.0516666968663
1274.7399997711182,0.0,0.0,0.0,1225.0566665728886
1274.744999885559,0.0,0.0,0.0,1225.0616666873295
1274.75,0.0,0.0,0.0,1225.0666668017705
1274.7549998760223,0.0,0.0,0.0,1225.0716666777928
1274.7599999904633,0.0,0.0,0.0,1225.0766667922337
1274.7649998664856,0.0,0.0,0.0,1225.081666668256
1274.7699999809265,0.0,0.0,0.0,1225.086666782697
1274.7749998569489,0.0,0.0,0.0,1225.0916666587193
1274.7799999713898,0.0,0.0,0.0,1225.0966667731602
1274.784999847412,0.0,0.0,0.0,1225.1016666491826
1274.789999961853,0.0,0.0,0.0,1225.1066667636235
1274.7949998378754,0.0,0.0,0.0,1225.1116666396458
1274.7999999523165,0.0,0.0,0.0,1225.116666754087
1274.8049998283386,0.0,0.0,0.0,1225.121666630109
1274.8099999427795,0.0,0.0,0.0,1225.12666674455
1274.814999818802,0.0,0.0,0.0,1225.1316666205726
1274.8199999332428,0.0,0.0,0.0,1225.1366667350133
1274.8249998092651,0.0,0.0,0.0,1225.1416666110356
1274.829999923706,0.0,0.0,0.0,1225.1466667254765
1274.8349997997284,0.0,0.0,0.0,1225.1516666014988
1274.8399999141693,0.0,0.0,0.0,1225.1566667159398
1274.8449997901917,0.0,0.0,0.0,1225.161666591962
1274.8499999046326,0.0,0.0,0.0,1225.166666706403
1274.854999780655,0.0,0.0,0.0,1225.1716665824254
1274.8599998950958,0.0,0.0,0.0,1225.1766666968663
1274.8649997711182,0.0,0.0,0.0,1225.1816665728886
1274.869999885559,0.0,0.0,0.0,1225.1866666873295
1274.875,0.0,0.0,0.0,1225.1916668017705
1274.8799998760223,0.0,0.0,0.0,1225.1966666777928
1274.8849999904633,0.0,0.0,0.0,1225.2016667922337
1274.8899998664856,0.0,0.0,0.0,1225.206666668256
1274.8949999809265,0.0,0.0,0.0,1225.211666782697
1274.8999998569489,0.0,0.0,0.0,1225.2166666587193
1274.9049999713898,0.0,0.0,0.0,1225.2216667731602
1274.909999847412,0.0,0.0,0.0,1225.2266666491826
1274.914999961853,0.0,0.0,0.0,1225.2316667636235
1274.9199998378754,0.0,0.0,0.0,1225.2366666396458
1274.9249999523165,0.0,0.0,0.0,1225.241666754087
1274.9299998283386,0.0,0.0,0.0,1225.246666630109
1274.9349999427795,0.0,0.0,0.0,1225.25166674455
1274.939999818802,0.0,0.0,0.0,1225.2566666205726
1274.9449999332428,0.0,0.0,0.0,1225.2616667350133
1274.9499998092651,0.0,0.0,0.0,1225.2666666110356
1274.954999923706,0.0,0.0,0.0,1225.2716667254765
1274.9599997997284,0.0,0.0,0.0,1225.2766666014988
1274.9649999141693,0.0,0.0,0.0,1225.2816667159398
1274.9699997901917,0.0,0.0,0.0,1225.286666591962
1274.9749999046326,0.0,0.0,0.0,1225.291666706403
1274.979999780655,0.0,0.0,0.0,1225.2966665824254
1274.9849998950958,0.0,0.0,0.0,1225.3016666968663
1274.9899997711182,0.0,0.0,0.0,1225.3066665728886
1274.994999885559,0.0,0.0,0.0,1225.3116666873295
1275.0,0.0,0.0,0.0,1225.3166668017705
1275.0049998760223,0.0,0.0,0.0,1225.3216666777928
1275.0099999904633,0.0,0.0,0.0,1225.3266667922337
1275.0149998664856,0.0,0.0,0.0,1225.331666668256
1275.0199999809265,0.0,0.0,0.0,1225.336666782697
1275.0249998569489,0.0,0.0,0.0,1225.3416666587193
1275.0299999713898,0.0,0.0,0.0,1225.3466667731602
1275.034999847412,0.0,0.0,0.0,1225.3516666491826
1275.039999961853,0.0,0.0,0.0,1225.3566667636235
1275.0449998378754,0.0,0.0,0.0,1225.3616666396458
1275.0499999523165,0.0,0.0,0.0,1225.366666754087
1275.0549998283386,0.0,0.0,0.0,1225.371666630109
1275.0599999427795,0.0,0.0,0.0,1225.37666674455
1275.064999818802,0.0,0.0,0.0,1225.3816666205726
1275.0699999332428,0.0,0.0,0.0,1225.3866667350133
1275.0749998092651,0.0,0.0,0.0,1225.3916666110356
1275.079999923706,0.0,0.0,0.0,1225.3966667254765
1275.0849997997284,0.0,0.0,0.0,1225.4016666014988
1275.0899999141693,0.0,0.0,0.0,1225.4066667159398
1275.0949997901917,0.0,0.0,0.0,1225.411666591962
1275.0999999046326,0.0,0.0,0.0,1225.416666706403
1275.104999780655,0.0,0.0,0.0,1225.4216665824254
1275.1099998950958,0.0,0.0,0.0,1225.4266666968663
1275.1149997711182,0.0,0.0,0.0,1225.4316665728886
1275.119999885559,0.0,0.0,0.0,1225.4366666873295
1275.125,0.0,0.0,0.0,1225.4416668017705
1275.1299998760223,0.0,0.0,0.0,1225.4466666777928
1275.1349999904633,0.0,0.0,0.0,1225.4516667922337
1275.1399998664856,0.0,0.0,0.0,1225.456666668256
1275.1449999809265,0.0,0.0,0.0,1225.461666782697
1275.1499998569489,0.0,0.0,0.0,1225.4666666587193
1275.1549999713898,0.0,0.0,0.0,1225.4716667731602
1275.159999847412,0.0,0.0,0.0,1225.4766666491826
1275.164999961853,0.0,0.0,0.0,1225.4816667636235
1275.1699998378754,0.0,0.0,0.0,1225.4866666396458
1275.1749999523165,0.0,0.0,0.0,1225.491666754087
1275.1799998283386,0.0,0.0,0.0,1225.496666630109
1275.1849999427795,0.0,0.0,0.0,1225.50166674455
1275.189999818802,0.0,0.0,0.0,1225.5066666205726
1275.1949999332428,0.0,0.0,0.0,1225.5116667350133
1275.1999998092651,0.0,0.0,0.0,1225.5166666110356
1275.204999923706,0.0,0.0,0.0,1225.5216667254765
1275.2099997997284,0.0,0.0,0.0,1225.5266666014988
1275.2149999141693,0.0,0.0,0.0,1225.5316667159398
1275.2199997901917,0.0,0.0,0.0,1225.536666591962
1275.2249999046326,0.0,0.0,0.0,1225.541666706403
1275.229999780655,0.0,0.0,0.0,1225.5466665824254
1275.2349998950958,0.0,0.0,0.0,1225.5516666968663
1275.2399997711182,0.0,0.0,0.0,1225.5566665728886
1275.244999885559,0.0,0.0,0.0,1225.5616666873295
1275.25,0.0,0.0,0.0,1225.5666668017705
1275.2549998760223,0.0,0.0,0.0,1225.5716666777928
1275.2599999904633,0.0,0.0,0.0,1225.5766667922337
1275.2649998664856,0.0,0.0,0.0,1225.581666668256
1275.2699999809265,0.0,0.0,0.0,1225.586666782697
1275.2749998569489,0.0,0.0,0.0,1225.5916666587193
1275.2799999713898,0.0,0.0,0.0,1225.5966667731602
1275.284999847412,0.0,0.0,0.0,1225.6016666491826
1275.289999961853,0.0,0.0,0.0,1225.6066667636235
1275.2949998378754,0.0,0.0,0.0,1225.6116666396458
1275.2999999523165,0.0,0.0,0.0,1225.616666754087
1275.3049998283386,0.0,0.0,0.0,1225.621666630109
1275.3099999427795,0.0,0.0,0.0,1225.62666674455
1275.314999818802,0.0,0.0,0.0,1225.6316666205726
1275.3199999332428,0.0,0.0,0.0,1225.6366667350133
1275.3249998092651,0.0,0.0,0.0,1225.6416666110356
1275.329999923706,0.0,0.0,0.0,1225.6466667254765
1275.3349997997284,0.0,0.0,0.0,1225.6516666014988
1275.3399999141693,0.0,0.0,0.0,1225.6566667159398
1275.3449997901917,0.0,0.0,0.0,1225.661666591962
1275.3499999046326,0.0,0.0,0.0,1225.666666706403
1275.354999780655,0.0,0.0,0.0,1225.6716665824254
1275.3599998950958,0.0,0.0,0.0,1225.6766666968663
1275.3649997711182,0.0,0.0,0.0,1225.6816665728886
1275.369999885559,0.0,0.0,0.0,1225.6866666873295
1275.375,0.0,0.0,0.0,1225.6916668017705
1275.3799998760223,0.0,0.0,0.0,1225.6966666777928
1275.3849999904633,0.0,0.0,0.0,1225.7016667922337
1275.3899998664856,0.0,0.0,0.0,1225.706666668256
1275.3949999809265,0.0,0.0,0.0,1225.711666782697
1275.3999998569489,0.0,0.0,0.0,1225.7166666587193
1275.4049999713898,0.0,0.0,0.0,1225.7216667731602
1275.409999847412,0.0,0.0,0.0,1225.7266666491826
1275.414999961853,0.0,0.0,0.0,1225.7316667636235
1275.4199998378754,0.0,0.0,0.0,1225.7366666396458
1275.4249999523165,0.0,0.0,0.0,1225.741666754087
1275.4299998283386,0.0,0.0,0.0,1225.746666630109
1275.4349999427795,0.0,0.0,0.0,1225.75166674455
1275.439999818802,0.0,0.0,0.0,1225.7566666205726
1275.4449999332428,0.0,0.0,0.0,1225.7616667350133
1275.4499998092651,0.0,0.0,0.0,1225.7666666110356
1275.454999923706,0.0,0.0,0.0,1225.7716667254765
1275.4599997997284,0.0,0.0,0.0,1225.7766666014988
1275.4649999141693,0.0,0.0,0.0,1225.7816667159398
1275.4699997901917,0.0,0.0,0.0,1225.786666591962
1275.4749999046326,0.0,0.0,0.0,1225.791666706403
1275.479999780655,0.0,0.0,0.0,1225.7966665824254
1275.4849998950958,0.0,0.0,0.0,1225.8016666968663
1275.4899997711182,0.0,0.0,0.0,1225.8066665728886
1275.494999885559,0.0,0.0,0.0,1225.8116666873295
1275.5,0.0,0.0,0.0,1225.8166668017705
1275.5049998760223,0.0,0.0,0.0,1225.8216666777928
1275.5099999904633,0.0,0.0,0.0,1225.8266667922337
1275.5149998664856,0.0,0.0,0.0,1225.831666668256
1275.5199999809265,0.0,0.0,0.0,1225.836666782697
1275.5249998569489,0.0,0.0,0.0,1225.8416666587193
1275.5299999713898,0.0,0.0,0.0,1225.8466667731602
1275.534999847412,0.0,0.0,0.0,1225.8516666491826
1275.539999961853,0.0,0.0,0.0,1225.8566667636235
1275.5449998378754,0.0,0.0,0.0,1225.8616666396458
1275.5499999523165,0.0,0.0,0.0,1225.866666754087
1275.5549998283386,0.0,0.0,0.0,1225.871666630109
1275.5599999427795,0.0,0.0,0.0,1225.87666674455
1275.564999818802,0.0,0.0,0.0,1225.8816666205726
1275.5699999332428,0.0,0.0,0.0,1225.8866667350133
1275.5749998092651,0.0,0.0,0.0,1225.8916666110356
1275.579999923706,0.0,0.0,0.0,1225.8966667254765
1275.5849997997284,0.0,0.0,0.0,1225.9016666014988
1275.5899999141693,0.0,0.0,0.0,1225.9066667159398
1275.5949997901917,0.0,0.0,0.0,1225.911666591962
1275.5999999046326,0.0,0.0,0.0,1225.916666706403
1275.604999780655,0.0,0.0,0.0,1225.9216665824254
1275.6099998950958,0.0,0.0,0.0,1225.9266666968663
1275.6149997711182,0.0,0.0,0.0,1225.9316665728886
1275.619999885559,0.0,0.0,0.0,1225.9366666873295
1275.625,0.0,0.0,0.0,1225.9416668017705
1275.6299998760223,0.0,0.0,0.0,1225.9466666777928
1275.6349999904633,0.0,0.0,0.0,1225.9516667922337
1275.6399998664856,0.0,0.0,0.0,1225.956666668256
1275.6449999809265,0.0,0.0,0.0,1225.961666782697
1275.6499998569489,0.0,0.0,0.0,1225.9666666587193
1275.6549999713898,0.0,0.0,0.0,1225.9716667731602
1275.659999847412,0.0,0.0,0.0,1225.9766666491826
1275.664999961853,0.0,0.0,0.0,1225.9816667636235
1275.6699998378754,0.0,0.0,0.0,1225.9866666396458
1275.6749999523165,0.0,0.0,0.0,1225.991666754087
1275.6799998283386,0.0,0.0,0.0,1225.996666630109
1275.6849999427795,0.0,0.0,0.0,1226.00166674455
1275.689999818802,0.0,0.0,0.0,1226.0066666205726
1275.6949999332428,0.0,0.0,0.0,1226.0116667350133
1275.6999998092651,0.0,0.0,0.0,1226.0166666110356
1275.704999923706,0.0,0.0,0.0,1226.0216667254765
1275.7099997997284,0.0,0.0,0.0,1226.0266666014988
1275.7149999141693,0.0,0.0,0.0,1226.0316667159398
1275.7199997901917,0.0,0.0,0.0,1226.036666591962
1275.7249999046326,0.0,0.0,0.0,1226.041666706403
1275.729999780655,0.0,0.0,0.0,1226.0466665824254
1275.7349998950958,0.0,0.0,0.0,1226.0516666968663
1275.7399997711182,0.0,0.0,0.0,1226.0566665728886
1275.744999885559,0.0,0.0,0.0,1226.0616666873295
1275.75,0.0,0.0,0.0,1226.0666668017705
1275.7549998760223,0.0,0.0,0.0,1226.0716666777928
1275.7599999904633,0.0,0.0,0.0,1226.0766667922337
1275.7649998664856,0.0,0.0,0.0,1226.081666668256
1275.7699999809265,0.0,0.0,0.0,1226.086666782697
1275.7749998569489,0.0,0.0,0.0,1226.0916666587193
1275.7799999713898,0.0,0.0,0.0,1226.0966667731602
1275.784999847412,0.0,0.0,0.0,1226.1016666491826
1275.789999961853,0.0,0.0,0.0,1226.1066667636235
1275.7949998378754,0.0,0.0,0.0,1226.1116666396458
1275.7999999523165,0.0,0.0,0.0,1226.116666754087
1275.8049998283386,0.0,0.0,0.0,1226.121666630109
1275.8099999427795,0.0,0.0,0.0,1226.12666674455
1275.814999818802,0.0,0.0,0.0,1226.1316666205726
1275.8199999332428,0.0,0.0,0.0,1226.1366667350133
1275.8249998092651,0.0,0.0,0.0,1226.1416666110356
1275.829999923706,0.0,0.0,0.0,1226.1466667254765
1275.8349997997284,0.0,0.0,0.0,1226.1516666014988
1275.8399999141693,0.0,0.0,0.0,1226.1566667159398
1275.8449997901917,0.0,0.0,0.0,1226.161666591962
1275.8499999046326,0.0,0.0,0.0,1226.166666706403
1275.854999780655,0.0,0.0,0.0,1226.1716665824254
1275.8599998950958,0.0,0.0,0.0,1226.1766666968663
1275.8649997711182,0.0,0.0,0.0,1226.1816665728886
1275.869999885559,0.0,0.0,0.0,1226.1866666873295
1275.875,0.0,0.0,0.0,1226.1916668017705
1275.8799998760223,0.0,0.0,0.0,1226.1966666777928
1275.8849999904633,0.0,0.0,0.0,1226.2016667922337
1275.8899998664856,0.0,0.0,0.0,1226.206666668256
1275.8949999809265,0.0,0.0,0.0,1226.211666782697
1275.8999998569489,0.0,0.0,0.0,1226.2166666587193
1275.9049999713898,0.0,0.0,0.0,1226.2216667731602
1275.909999847412,0.0,0.0,0.0,1226.2266666491826
1275.914999961853,0.0,0.0,0.0,1226.2316667636235
1275.9199998378754,0.0,0.0,0.0,1226.2366666396458
1275.9249999523165,0.0,0.0,0.0,1226.241666754087
1275.9299998283386,0.0,0.0,0.0,1226.246666630109
1275.9349999427795,0.0,0.0,0.0,1226.25166674455
1275.939999818802,0.0,0.0,0.0,1226.2566666205726
1275.9449999332428,0.0,0.0,0.0,1226.2616667350133
1275.9499998092651,0.0,0.0,0.0,1226.2666666110356
1275.954999923706,0.0,0.0,0.0,1226.2716667254765
1275.9599997997284,0.0,0.0,0.0,1226.2766666014988
1275.9649999141693,0.0,0.0,0.0,1226.2816667159398
1275.9699997901917,0.0,0.0,0.0,1226.286666591962
1275.9749999046326,0.0,0.0,0.0,1226.291666706403
1275.979999780655,0.0,0.0,0.0,1226.2966665824254
1275.9849998950958,0.0,0.0,0.0,1226.3016666968663
1275.9899997711182,0.0,0.0,0.0,1226.3066665728886
1275.994999885559,0.0,0.0,0.0,1226.3116666873295
1276.0,0.0,0.0,0.0,1226.3166668017705
1276.0049998760223,0.0,0.0,0.0,1226.3216666777928
1276.0099999904633,0.0,0.0,0.0,1226.3266667922337
1276.0149998664856,0.0,0.0,0.0,1226.331666668256
1276.0199999809265,0.0,0.0,0.0,1226.336666782697
1276.0249998569489,0.0,0.0,0.0,1226.3416666587193
1276.0299999713898,0.0,0.0,0.0,1226.3466667731602
1276.034999847412,0.0,0.0,0.0,1226.3516666491826
1276.039999961853,0.0,0.0,0.0,1226.3566667636235
1276.0449998378754,0.0,0.0,0.0,1226.3616666396458
1276.0499999523165,0.0,0.0,0.0,1226.366666754087
1276.0549998283386,0.0,0.0,0.0,1226.371666630109
1276.0599999427795,0.0,0.0,0.0,1226.37666674455
1276.064999818802,0.0,0.0,0.0,1226.3816666205726
1276.0699999332428,0.0,0.0,0.0,1226.3866667350133
1276.0749998092651,0.0,0.0,0.0,1226.3916666110356
1276.079999923706,0.0,0.0,0.0,1226.3966667254765
1276.0849997997284,0.0,0.0,0.0,1226.4016666014988
1276.0899999141693,0.0,0.0,0.0,1226.4066667159398
1276.0949997901917,0.0,0.0,0.0,1226.411666591962
1276.0999999046326,0.0,0.0,0.0,1226.416666706403
1276.104999780655,0.0,0.0,0.0,1226.4216665824254
1276.1099998950958,0.0,0.0,0.0,1226.4266666968663
1276.1149997711182,0.0,0.0,0.0,1226.4316665728886
1276.119999885559,0.0,0.0,0.0,1226.4366666873295
1276.125,0.0,0.0,0.0,1226.4416668017705
1276.1299998760223,0.0,0.0,0.0,1226.4466666777928
1276.1349999904633,0.0,0.0,0.0,1226.4516667922337
1276.1399998664856,0.0,0.0,0.0,1226.456666668256
1276.1449999809265,0.0,0.0,0.0,1226.461666782697
1276.1499998569489,0.0,0.0,0.0,1226.4666666587193
1276.1549999713898,0.0,0.0,0.0,1226.4716667731602
1276.159999847412,0.0,0.0,0.0,1226.4766666491826
1276.164999961853,0.0,0.0,0.0,1226.4816667636235
1276.1699998378754,0.0,0.0,0.0,1226.4866666396458
1276.1749999523165,0.0,0.0,0.0,1226.491666754087
1276.1799998283386,0.0,0.0,0.0,1226.496666630109
1276.1849999427795,0.0,0.0,0.0,1226.50166674455
1276.189999818802,0.0,0.0,0.0,1226.5066666205726
1276.1949999332428,0.0,0.0,0.0,1226.5116667350133
1276.1999998092651,0.0,0.0,0.0,1226.5166666110356
1276.204999923706,0.0,0.0,0.0,1226.5216667254765
1276.2099997997284,0.0,0.0,0.0,1226.5266666014988
1276.2149999141693,0.0,0.0,0.0,1226.5316667159398
1276.2199997901917,0.0,0.0,0.0,1226.536666591962
1276.2249999046326,0.0,0.0,0.0,1226.541666706403
1276.229999780655,0.0,0.0,0.0,1226.5466665824254
1276.2349998950958,0.0,0.0,0.0,1226.5516666968663
1276.2399997711182,0.0,0.0,0.0,1226.5566665728886
1276.244999885559,0.0,0.0,0.0,1226.5616666873295
1276.25,0.0,0.0,0.0,1226.5666668017705
1276.2549998760223,0.0,0.0,0.0,1226.5716666777928
1276.2599999904633,0.0,0.0,0.0,1226.5766667922337
1276.2649998664856,0.0,0.0,0.0,1226.581666668256
1276.2699999809265,0.0,0.0,0.0,1226.586666782697
1276.2749998569489,0.0,0.0,0.0,1226.5916666587193
1276.2799999713898,0.0,0.0,0.0,1226.5966667731602
1276.284999847412,0.0,0.0,0.0,1226.6016666491826
1276.289999961853,0.0,0.0,0.0,1226.6066667636235
1276.2949998378754,0.0,0.0,0.0,1226.6116666396458
1276.2999999523165,0.0,0.0,0.0,1226.616666754087
1276.3049998283386,0.0,0.0,0.0,1226.621666630109
1276.3099999427795,0.0,0.0,0.0,1226.62666674455
1276.314999818802,0.0,0.0,0.0,1226.6316666205726
1276.3199999332428,0.0,0.0,0.0,1226.6366667350133
1276.3249998092651,0.0,0.0,0.0,1226.6416666110356
1276.329999923706,0.0,0.0,0.0,1226.6466667254765
1276.3349997997284,0.0,0.0,0.0,1226.6516666014988
1276.3399999141693,0.0,0.0,0.0,1226.6566667159398
1276.3449997901917,0.0,0.0,0.0,1226.661666591962
1276.3499999046326,0.0,0.0,0.0,1226.666666706403
1276.354999780655,0.0,0.0,0.0,1226.6716665824254
1276.3599998950958,0.0,0.0,0.0,1226.6766666968663
