t,x,y,z,time_from_sync
1202.1799998283386,4232,-5289,-6592,1168.266666650772
1202.1849999427795,4230,-5288,-6592,1168.271666765213
1202.189999818802,4230,-5287,-6593,1168.2766666412356
1202.1949999332428,4232,-5287,-6598,1168.2816667556763
1202.1999998092651,4232,-5286,-6606,1168.2866666316986
1202.204999923706,4230,-5286,-6613,1168.2916667461395
1202.2099997997284,4225,-5287,-6624,1168.2966666221619
1202.2149999141693,4221,-5291,-6629,1168.3016667366028
1202.2199997901917,4219,-5294,-6632,1168.3066666126251
1202.2249999046326,4218,-5296,-6633,1168.311666727066
1202.229999780655,4218,-5295,-6634,1168.3166666030884
1202.2349998950958,4216,-5294,-6637,1168.3216667175293
1202.2399997711182,4211,-5290,-6641,1168.3266665935516
1202.244999885559,4204,-5287,-6641,1168.3316667079926
1202.25,4198,-5284,-6640,1168.3366668224335
1202.2549998760223,4195,-5280,-6639,1168.3416666984558
1202.2599999904633,4197,-5278,-6639,1168.3466668128967
1202.2649998664856,4198,-5278,-6642,1168.351666688919
1202.2699999809265,4195,-5279,-6646,1168.35666680336
1202.2749998569489,4190,-5282,-6648,1168.3616666793823
1202.2799999713898,4186,-5284,-6650,1168.3666667938232
1202.284999847412,4186,-5284,-6648,1168.3716666698456
1202.289999961853,4185,-5283,-6646,1168.3766667842865
1202.2949998378754,4186,-5280,-6644,1168.3816666603088
1202.2999999523165,4185,-5276,-6644,1168.38666677475
1202.3049998283386,4181,-5272,-6647,1168.391666650772
1202.3099999427795,4178,-5268,-6652,1168.396666765213
1202.314999818802,4177,-5264,-6657,1168.4016666412356
1202.3199999332428,4177,-5262,-6661,1168.4066667556763
1202.3249998092651,4181,-5263,-6665,1168.4116666316986
1202.329999923706,4181,-5264,-6668,1168.4166667461395
1202.3349997997284,4178,-5265,-6672,1168.4216666221619
1202.3399999141693,4173,-5267,-6682,1168.4266667366028
1202.3449997901917,4168,-5266,-6688,1168.4316666126251
1202.3499999046326,4168,-5265,-6695,1168.436666727066
1202.354999780655,4168,-5263,-6696,1168.4416666030884
1202.3599998950958,4168,-5261,-6695,1168.4466667175293
1202.3649997711182,4165,-5259,-6696,1168.4516665935516
1202.369999885559,4161,-5259,-6696,1168.4566667079926
1202.375,4158,-5259,-6700,1168.4616668224335
1202.3799998760223,4157,-5258,-6707,1168.4666666984558
1202.3849999904633,4159,-5256,-6712,1168.4716668128967
1202.3899998664856,4162,-5252,-6716,1168.476666688919
1202.3949999809265,4163,-5247,-6720,1168.48166680336
1202.3999998569489,4158,-5244,-6721,1168.4866666793823
1202.4049999713898,4155,-5242,-6723,1168.4916667938232
1202.409999847412,4153,-5239,-6724,1168.4966666698456
1202.414999961853,4152,-5237,-6728,1168.5016667842865
1202.4199998378754,4152,-5235,-6732,1168.5066666603088
1202.4249999523165,4148,-5233,-6740,1168.51166677475
1202.4299998283386,4143,-5232,-6747,1168.516666650772
1202.4349999427795,4137,-5229,-6753,1168.521666765213
1202.439999818802,4133,-5227,-6758,1168.5266666412356
1202.4449999332428,4133,-5224,-6761,1168.5316667556763
1202.4499998092651,4133,-5223,-6761,1168.5366666316986
1202.454999923706,4131,-5221,-6759,1168.5416667461395
1202.4599997997284,4127,-5221,-6757,1168.5466666221619
1202.4649999141693,4122,-5219,-6756,1168.5516667366028
1202.4699997901917,4118,-5218,-6753,1168.5566666126251
1202.4749999046326,4115,-5217,-6751,1168.561666727066
1202.479999780655,4115,-5215,-6750,1168.5666666030884
1202.4849998950958,4114,-5212,-6745,1168.5716667175293
1202.4899997711182,4113,-5210,-6744,1168.5766665935516
1202.494999885559,4110,-5206,-6744,1168.5816667079926
1202.5,4106,-5204,-6746,1168.5866668224335
1202.5049998760223,4102,-5203,-6748,1168.5916666984558
1202.5099999904633,4100,-5202,-6749,1168.5966668128967
1202.5149998664856,4100,-5198,-6747,1168.601666688919
1202.5199999809265,4099,-5193,-6744,1168.60666680336
1202.5249998569489,4097,-5187,-6743,1168.6116666793823
1202.5299999713898,4092,-5183,-6744,1168.6166667938232
1202.534999847412,4087,-5182,-6743,1168.6216666698456
1202.539999961853,4084,-5182,-6741,1168.6266667842865
1202.5449998378754,4083,-5181,-6739,1168.6316666603088
1202.5499999523165,4081,-5182,-6741,1168.63666677475
1202.5549998283386,4078,-5182,-6744,1168.641666650772
1202.5599999427795,4074,-5180,-6750,1168.646666765213
1202.564999818802,4071,-5179,-6752,1168.6516666412356
1202.5699999332428,4071,-5176,-6753,1168.6566667556763
1202.5749998092651,4074,-5175,-6751,1168.6616666316986
1202.579999923706,4077,-5175,-6747,1168.6666667461395
1202.5849997997284,4081,-5174,-6743,1168.6716666221619
1202.5899999141693,4079,-5174,-6744,1168.6766667366028
1202.5949997901917,4075,-5175,-6747,1168.6816666126251
1202.5999999046326,4071,-5176,-6754,1168.686666727066
1202.604999780655,4069,-5174,-6762,1168.6916666030884
1202.6099998950958,4070,-5172,-6769,1168.6966667175293
1202.6149997711182,4072,-5170,-6777,1168.7016665935516
1202.619999885559,4071,-5165,-6782,1168.7066667079926
1202.625,4068,-5162,-6783,1168.7116668224335
1202.6299998760223,4066,-5157,-6786,1168.7166666984558
1202.6349999904633,4064,-5152,-6788,1168.7216668128967
1202.6399998664856,4065,-5149,-6791,1168.726666688919
1202.6449999809265,4067,-5146,-6796,1168.73166680336
1202.6499998569489,4066,-5146,-6802,1168.7366666793823
1202.6549999713898,4063,-5147,-6805,1168.7416667938232
1202.659999847412,4057,-5146,-6808,1168.7466666698456
1202.664999961853,4053,-5146,-6811,1168.7516667842865
1202.6699998378754,4050,-5143,-6812,1168.7566666603088
1202.6749999523165,4049,-5142,-6806,1168.76166677475
1202.6799998283386,4046,-5142,-6801,1168.766666650772
1202.6849999427795,4041,-5143,-6800,1168.771666765213
1202.689999818802,4034,-5145,-6801,1168.7766666412356
1202.6949999332428,4026,-5144,-6805,1168.7816667556763
1202.6999998092651,4024,-5141,-6807,1168.7866666316986
1202.704999923706,4025,-5139,-6807,1168.7916667461395
1202.7099997997284,4026,-5137,-6808,1168.7966666221619
1202.7149999141693,4026,-5135,-6814,1168.8016667366028
1202.7199997901917,4023,-5134,-6821,1168.8066666126251
1202.7249999046326,4019,-5133,-6828,1168.811666727066
1202.729999780655,4015,-5130,-6838,1168.8166666030884
1202.7349998950958,4015,-5128,-6839,1168.8216667175293
1202.7399997711182,4017,-5126,-6842,1168.8266665935516
1202.744999885559,4017,-5123,-6847,1168.8316667079926
1202.75,4016,-5121,-6852,1168.8366668224335
1202.7549998760223,4012,-5119,-6860,1168.8416666984558
1202.7599999904633,4008,-5116,-6866,1168.8466668128967
1202.7649998664856,4007,-5115,-6868,1168.851666688919
1202.7699999809265,4008,-5115,-6867,1168.85666680336
1202.7749998569489,4011,-5115,-6867,1168.8616666793823
1202.7799999713898,4012,-5115,-6867,1168.8666667938232
1202.784999847412,4009,-5114,-6871,1168.8716666698456
1202.789999961853,4007,-5112,-6877,1168.8766667842865
1202.7949998378754,4004,-5110,-6881,1168.8816666603088
1202.7999999523165,4002,-5108,-6878,1168.88666677475
1202.8049998283386,4000,-5106,-6875,1168.891666650772
1202.8099999427795,3997,-5104,-6874,1168.896666765213
1202.814999818802,3993,-5102,-6875,1168.9016666412356
1202.8199999332428,3989,-5099,-6880,1168.9066667556763
1202.8249998092651,3988,-5096,-6886,1168.9116666316986
1202.829999923706,3989,-5093,-6889,1168.9166667461395
1202.8349997997284,3992,-5091,-6889,1168.9216666221619
1202.8399999141693,3995,-5091,-6893,1168.9266667366028
1202.8449997901917,3995,-5090,-6895,1168.9316666126251
1202.8499999046326,3991,-5090,-6900,1168.936666727066
1202.854999780655,3987,-5089,-6904,1168.9416666030884
1202.8599998950958,3985,-5086,-6904,1168.9466667175293
1202.8649997711182,3983,-5083,-6904,1168.9516665935516
1202.869999885559,3983,-5082,-6904,1168.9566667079926
1202.875,3981,-5079,-6907,1168.9616668224335
1202.8799998760223,3977,-5076,-6911,1168.9666666984558
1202.8849999904633,3973,-5074,-6912,1168.9716668128967
1202.8899998664856,3969,-5069,-6915,1168.976666688919
1202.8949999809265,3967,-5067,-6915,1168.98166680336
1202.8999998569489,3965,-5065,-6913,1168.9866666793823
1202.9049999713898,3962,-5064,-6911,1168.9916667938232
1202.909999847412,3958,-5063,-6909,1168.9966666698456
1202.914999961853,3952,-5061,-6911,1169.0016667842865
1202.9199998378754,3948,-5060,-6916,1169.0066666603088
1202.9249999523165,3947,-5057,-6918,1169.01166677475
1202.9299998283386,3949,-5055,-6920,1169.016666650772
1202.9349999427795,3952,-5052,-6923,1169.021666765213
1202.939999818802,3951,-5049,-6924,1169.0266666412356
1202.9449999332428,3948,-5046,-6927,1169.0316667556763
1202.9499998092651,3945,-5041,-6928,1169.0366666316986
1202.954999923706,3943,-5037,-6927,1169.0416667461395
1202.9599997997284,3945,-5035,-6926,1169.0466666221619
1202.9649999141693,3949,-5033,-6931,1169.0516667366028
1202.9699997901917,3948,-5033,-6936,1169.0566666126251
1202.9749999046326,3941,-5033,-6942,1169.061666727066
1202.979999780655,3933,-5034,-6946,1169.0666666030884
1202.9849998950958,3928,-5033,-6946,1169.0716667175293
1202.9899997711182,3927,-5029,-6947,1169.0766665935516
1202.994999885559,3927,-5025,-6949,1169.0816667079926
1203.0,3927,-5021,-6949,1169.0866668224335
1203.0049998760223,3925,-5019,-6952,1169.0916666984558
1203.0099999904633,3920,-5015,-6958,1169.0966668128967
1203.0149998664856,3916,-5011,-6963,1169.101666688919
1203.0199999809265,3915,-5008,-6968,1169.10666680336
1203.0249998569489,3919,-5005,-6967,1169.1116666793823
1203.0299999713898,3922,-5003,-6963,1169.1166667938232
1203.034999847412,3924,-5000,-6960,1169.1216666698456
1203.039999961853,3924,-4997,-6961,1169.1266667842865
1203.0449998378754,3921,-4995,-6963,1169.1316666603088
1203.0499999523165,3918,-4990,-6970,1169.13666677475
1203.0549998283386,3917,-4987,-6975,1169.141666650772
1203.0599999427795,3916,-4983,-6976,1169.146666765213
1203.064999818802,3916,-4981,-6979,1169.1516666412356
1203.0699999332428,3912,-4979,-6983,1169.1566667556763
1203.0749998092651,3908,-4979,-6983,1169.1616666316986
1203.079999923706,3905,-4978,-6985,1169.1666667461395
1203.0849997997284,3906,-4978,-6987,1169.1716666221619
1203.0899999141693,3909,-4978,-6987,1169.1766667366028
1203.0949997901917,3913,-4977,-6990,1169.1816666126251
1203.0999999046326,3912,-4975,-6996,1169.186666727066
1203.104999780655,3906,-4971,-6998,1169.1916666030884
1203.1099998950958,3900,-4967,-7002,1169.1966667175293
1203.1149997711182,3897,-4964,-7001,1169.2016665935516
1203.119999885559,3896,-4961,-7000,1169.2066667079926
1203.125,3895,-4958,-7002,1169.2116668224335
1203.1299998760223,3894,-4956,-7006,1169.2166666984558
1203.1349999904633,3890,-4954,-7011,1169.2216668128967
1203.1399998664856,3885,-4951,-7018,1169.226666688919
1203.1449999809265,3883,-4948,-7023,1169.23166680336
1203.1499998569489,3884,-4946,-7023,1169.2366666793823
1203.1549999713898,3887,-4941,-7023,1169.2416667938232
1203.159999847412,3889,-4937,-7024,1169.2466666698456
1203.164999961853,3889,-4933,-7026,1169.2516667842865
1203.1699998378754,3885,-4928,-7030,1169.2566666603088
1203.1749999523165,3880,-4923,-7033,1169.26166677475
1203.1799998283386,3878,-4918,-7036,1169.266666650772
1203.1849999427795,3876,-4912,-7033,1169.271666765213
1203.189999818802,3876,-4909,-7031,1169.2766666412356
1203.1949999332428,3876,-4906,-7035,1169.2816667556763
1203.1999998092651,3874,-4905,-7039,1169.2866666316986
1203.204999923706,3871,-4903,-7045,1169.2916667461395
1203.2099997997284,3870,-4901,-7052,1169.2966666221619
1203.2149999141693,3871,-4897,-7060,1169.3016667366028
1203.2199997901917,3874,-4891,-7063,1169.3066666126251
1203.2249999046326,3876,-4886,-7065,1169.311666727066
1203.229999780655,3874,-4880,-7061,1169.3166666030884
1203.2349998950958,3871,-4874,-7057,1169.3216667175293
1203.2399997711182,3866,-4868,-7054,1169.3266665935516
1203.244999885559,3863,-4862,-7049,1169.3316667079926
1203.25,3863,-4857,-7048,1169.3366668224335
1203.2549998760223,3864,-4854,-7047,1169.3416666984558
1203.2599999904633,3863,-4852,-7048,1169.3466668128967
1203.2649998664856,3861,-4852,-7048,1169.351666688919
1203.2699999809265,3860,-4852,-7047,1169.35666680336
1203.2749998569489,3859,-4849,-7046,1169.3616666793823
1203.2799999713898,3860,-4845,-7041,1169.3666667938232
1203.284999847412,3862,-4841,-7035,1169.3716666698456
1203.289999961853,3863,-4837,-7033,1169.3766667842865
1203.2949998378754,3862,-4833,-7032,1169.3816666603088
1203.2999999523165,3858,-4830,-7038,1169.38666677475
1203.3049998283386,3856,-4827,-7043,1169.391666650772
1203.3099999427795,3857,-4822,-7047,1169.396666765213
1203.314999818802,3856,-4818,-7049,1169.4016666412356
1203.3199999332428,3858,-4814,-7056,1169.4066667556763
1203.3249998092651,3855,-4810,-7061,1169.4116666316986
1203.329999923706,3850,-4806,-7068,1169.4166667461395
1203.3349997997284,3845,-4800,-7074,1169.4216666221619
1203.3399999141693,3843,-4797,-7081,1169.4266667366028
1203.3449997901917,3845,-4793,-7087,1169.4316666126251
1203.3499999046326,3850,-4791,-7092,1169.436666727066
1203.354999780655,3854,-4789,-7095,1169.4416666030884
1203.3599998950958,3855,-4788,-7094,1169.4466667175293
1203.3649997711182,3851,-4784,-7090,1169.4516665935516
1203.369999885559,3847,-4782,-7086,1169.4566667079926
1203.375,3847,-4777,-7080,1169.4616668224335
1203.3799998760223,3850,-4771,-7076,1169.4666666984558
1203.3849999904633,3855,-4767,-7074,1169.4716668128967
1203.3899998664856,3859,-4764,-7074,1169.476666688919
1203.3949999809265,3858,-4759,-7076,1169.48166680336
1203.3999998569489,3856,-4757,-7081,1169.4866666793823
1203.4049999713898,3856,-4754,-7084,1169.4916667938232
1203.409999847412,3858,-4750,-7086,1169.4966666698456
1203.414999961853,3858,-4747,-7087,1169.5016667842865
1203.4199998378754,3857,-4744,-7091,1169.5066666603088
1203.4249999523165,3851,-4741,-7099,1169.51166677475
1203.4299998283386,3846,-4739,-7106,1169.516666650772
1203.4349999427795,3841,-4737,-7112,1169.521666765213
1203.439999818802,3840,-4734,-7117,1169.5266666412356
1203.4449999332428,3842,-4731,-7121,1169.5316667556763
1203.4499998092651,3842,-4727,-7123,1169.5366666316986
1203.454999923706,3838,-4723,-7128,1169.5416667461395
1203.4599997997284,3834,-4719,-7132,1169.5466666221619
1203.4649999141693,3829,-4713,-7136,1169.5516667366028
1203.4699997901917,3826,-4708,-7142,1169.5566666126251
1203.4749999046326,3828,-4704,-7141,1169.561666727066
1203.479999780655,3829,-4700,-7138,1169.5666666030884
1203.4849998950958,3829,-4697,-7135,1169.5716667175293
1203.4899997711182,3826,-4695,-7136,1169.5766665935516
1203.494999885559,3822,-4693,-7138,1169.5816667079926
1203.5,3820,-4687,-7140,1169.5866668224335
1203.5049998760223,3819,-4681,-7145,1169.5916666984558
1203.5099999904633,3821,-4677,-7142,1169.5966668128967
1203.5149998664856,3822,-4671,-7138,1169.601666688919
1203.5199999809265,3824,-4667,-7137,1169.60666680336
1203.5249998569489,3822,-4663,-7137,1169.6116666793823
1203.5299999713898,3822,-4662,-7136,1169.6166667938232
1203.534999847412,3825,-4659,-7137,1169.6216666698456
1203.539999961853,3830,-4657,-7136,1169.6266667842865
1203.5449998378754,3835,-4653,-7134,1169.6316666603088
1203.5499999523165,3835,-4651,-7132,1169.63666677475
1203.5549998283386,3830,-4648,-7132,1169.641666650772
1203.5599999427795,3825,-4643,-7132,1169.646666765213
1203.564999818802,3822,-4638,-7133,1169.6516666412356
1203.5699999332428,3822,-4633,-7133,1169.6566667556763
1203.5749998092651,3823,-4629,-7133,1169.6616666316986
1203.579999923706,3824,-4626,-7132,1169.6666667461395
1203.5849997997284,3821,-4623,-7137,1169.6716666221619
1203.5899999141693,3816,-4619,-7141,1169.6766667366028
1203.5949997901917,3812,-4614,-7147,1169.6816666126251
1203.5999999046326,3812,-4608,-7148,1169.686666727066
1203.604999780655,3814,-4604,-7147,1169.6916666030884
1203.6099998950958,3816,-4601,-7145,1169.6966667175293
1203.6149997711182,3815,-4598,-7145,1169.7016665935516
1203.619999885559,3812,-4598,-7151,1169.7066667079926
1203.625,3807,-4597,-7157,1169.7116668224335
1203.6299998760223,3806,-4597,-7163,1169.7166666984558
1203.6349999904633,3809,-4596,-7162,1169.7216668128967
1203.6399998664856,3814,-4593,-7161,1169.726666688919
1203.6449999809265,3818,-4590,-7158,1169.73166680336
1203.6499998569489,3814,-4587,-7161,1169.7366666793823
1203.6549999713898,3809,-4584,-7167,1169.7416667938232
1203.659999847412,3805,-4582,-7169,1169.7466666698456
1203.664999961853,3802,-4582,-7173,1169.7516667842865
1203.6699998378754,3803,-4579,-7172,1169.7566666603088
1203.6749999523165,3804,-4577,-7173,1169.76166677475
1203.6799998283386,3801,-4574,-7174,1169.766666650772
1203.6849999427795,3797,-4570,-7175,1169.771666765213
1203.689999818802,3792,-4565,-7177,1169.7766666412356
1203.6949999332428,3787,-4562,-7177,1169.7816667556763
1203.6999998092651,3788,-4559,-7179,1169.7866666316986
1203.704999923706,3791,-4557,-7181,1169.7916667461395
1203.7099997997284,3792,-4556,-7185,1169.7966666221619
1203.7149999141693,3793,-4556,-7193,1169.8016667366028
1203.7199997901917,3790,-4554,-7200,1169.8066666126251
1203.7249999046326,3788,-4551,-7206,1169.811666727066
1203.729999780655,3788,-4549,-7208,1169.8166666030884
1203.7349998950958,3790,-4547,-7205,1169.8216667175293
1203.7399997711182,3792,-4546,-7204,1169.8266665935516
1203.744999885559,3792,-4546,-7204,1169.8316667079926
1203.75,3787,-4542,-7209,1169.8366668224335
1203.7549998760223,3781,-4538,-7210,1169.8416666984558
1203.7599999904633,3780,-4533,-7210,1169.8466668128967
1203.7649998664856,3783,-4530,-7209,1169.851666688919
1203.7699999809265,3783,-4528,-7206,1169.85666680336
1203.7749998569489,3784,-4529,-7199,1169.8616666793823
1203.7799999713898,3781,-4531,-7199,1169.8666667938232
1203.784999847412,3776,-4531,-7197,1169.8716666698456
1203.789999961853,3773,-4532,-7199,1169.8766667842865
1203.7949998378754,3772,-4531,-7203,1169.8816666603088
1203.7999999523165,3772,-4529,-7203,1169.88666677475
1203.8049998283386,3771,-4528,-7202,1169.891666650772
1203.8099999427795,3769,-4526,-7201,1169.896666765213
1203.814999818802,3765,-4525,-7202,1169.9016666412356
1203.8199999332428,3762,-4524,-7207,1169.9066667556763
1203.8249998092651,3762,-4523,-7212,1169.9116666316986
1203.829999923706,3765,-4522,-7215,1169.9166667461395
1203.8349997997284,3768,-4522,-7213,1169.9216666221619
1203.8399999141693,3765,-4522,-7208,1169.9266667366028
1203.8449997901917,3761,-4521,-7203,1169.9316666126251
1203.8499999046326,3757,-4519,-7201,1169.936666727066
1203.854999780655,3754,-4517,-7197,1169.9416666030884
1203.8599998950958,3753,-4515,-7195,1169.9466667175293
1203.8649997711182,3752,-4513,-7195,1169.9516665935516
1203.869999885559,3750,-4512,-7195,1169.9566667079926
1203.875,3744,-4513,-7199,1169.9616668224335
1203.8799998760223,3738,-4512,-7204,1169.9666666984558
1203.8849999904633,3734,-4513,-7209,1169.9716668128967
1203.8899998664856,3734,-4513,-7213,1169.976666688919
1203.8949999809265,3737,-4512,-7217,1169.98166680336
1203.8999998569489,3739,-4511,-7220,1169.9866666793823
1203.9049999713898,3737,-4508,-7221,1169.9916667938232
1203.909999847412,3732,-4508,-7226,1169.9966666698456
1203.914999961853,3730,-4509,-7233,1170.0016667842865
1203.9199998378754,3728,-4510,-7237,1170.0066666603088
1203.9249999523165,3730,-4507,-7240,1170.01166677475
1203.9299998283386,3732,-4504,-7242,1170.016666650772
1203.9349999427795,3731,-4502,-7240,1170.021666765213
1203.939999818802,3729,-4499,-7240,1170.0266666412356
1203.9449999332428,3724,-4498,-7242,1170.0316667556763
1203.9499998092651,3721,-4497,-7248,1170.0366666316986
1203.954999923706,3722,-4496,-7252,1170.0416667461395
1203.9599997997284,3723,-4497,-7252,1170.0466666221619
1203.9649999141693,3722,-4499,-7255,1170.0516667366028
1203.9699997901917,3719,-4500,-7253,1170.0566666126251
1203.9749999046326,3714,-4502,-7257,1170.061666727066
1203.979999780655,3709,-4503,-7259,1170.0666666030884
1203.9849998950958,3706,-4503,-7262,1170.0716667175293
1203.9899997711182,3710,-4501,-7264,1170.0766665935516
1203.994999885559,3714,-4500,-7264,1170.0816667079926
1204.0,3713,-4501,-7262,1170.0866668224335
1204.0049998760223,3712,-4499,-7259,1170.0916666984558
1204.0099999904633,3712,-4499,-7258,1170.0966668128967
1204.0149998664856,3709,-4500,-7259,1170.101666688919
1204.0199999809265,3705,-4499,-7260,1170.10666680336
1204.0249998569489,3701,-4500,-7259,1170.1116666793823
1204.0299999713898,3700,-4498,-7259,1170.1166667938232
1204.034999847412,3700,-4496,-7259,1170.1216666698456
1204.039999961853,3700,-4494,-7259,1170.1266667842865
1204.0449998378754,3699,-4491,-7262,1170.1316666603088
1204.0499999523165,3695,-4487,-7263,1170.13666677475
1204.0549998283386,3690,-4485,-7264,1170.141666650772
1204.0599999427795,3688,-4484,-7268,1170.146666765213
1204.064999818802,3686,-4482,-7272,1170.1516666412356
1204.0699999332428,3686,-4482,-7272,1170.1566667556763
1204.0749998092651,3687,-4482,-7269,1170.1616666316986
1204.079999923706,3687,-4482,-7269,1170.1666667461395
1204.0849997997284,3685,-4485,-7269,1170.1716666221619
1204.0899999141693,3684,-4487,-7272,1170.1766667366028
