t,x,y,z,time_from_sync
1738.0750000476835,-244,113,-396,1720.4733334779737
1738.085000038147,-244,112,-397,1720.4833334684372
1738.0950000286102,-244,112,-398,1720.4933334589005
1738.1050000190735,-244,114,-397,1720.5033334493637
1738.1150000095367,-243,114,-396,1720.513333439827
1738.125,-244,114,-397,1720.5233334302902
1738.1349999904633,-244,114,-398,1720.5333334207535
1738.1449999809265,-244,113,-400,1720.5433334112167
1738.1549999713898,-244,113,-401,1720.55333340168
1738.164999961853,-245,113,-402,1720.5633333921432
1738.1749999523165,-245,112,-404,1720.5733333826067
1738.1849999427795,-245,114,-401,1720.5833333730698
1738.1949999332428,-245,115,-399,1720.593333363533
1738.204999923706,-245,114,-400,1720.6033333539963
1738.2149999141693,-245,114,-401,1720.6133333444595
1738.2249999046326,-245,113,-402,1720.6233333349228
1738.2349998950958,-245,113,-403,1720.633333325386
1738.244999885559,-246,113,-404,1720.6433333158493
1738.2549998760223,-246,112,-405,1720.6533333063126
1738.2649998664856,-245,114,-402,1720.6633332967758
1738.2750000953674,-245,115,-400,1720.6733335256577
1738.2850000858307,-245,115,-401,1720.683333516121
1738.295000076294,-245,114,-402,1720.6933335065842
1738.3050000667572,-246,115,-403,1720.7033334970474
1738.3150000572205,-246,115,-403,1720.7133334875107
1738.3250000476835,-246,115,-404,1720.7233334779737
1738.335000038147,-246,117,-401,1720.7333334684372
1738.3450000286102,-246,118,-399,1720.7433334589005
1738.3550000190735,-246,117,-400,1720.7533334493637
1738.3650000095367,-246,117,-401,1720.763333439827
1738.375,-246,117,-401,1720.7733334302902
1738.3849999904633,-247,117,-402,1720.7833334207535
1738.3949999809265,-247,116,-402,1720.7933334112167
1738.4049999713898,-247,116,-403,1720.80333340168
1738.414999961853,-246,117,-401,1720.8133333921432
1738.4249999523165,-246,118,-400,1720.8233333826067
1738.4349999427795,-246,118,-402,1720.8333333730698
1738.4449999332428,-246,117,-403,1720.843333363533
1738.454999923706,-247,117,-404,1720.8533333539963
1738.4649999141693,-247,117,-404,1720.8633333444595
1738.4749999046326,-247,117,-404,1720.8733333349228
1738.4849998950958,-247,117,-405,1720.883333325386
1738.494999885559,-247,118,-403,1720.8933333158493
1738.5049998760223,-247,119,-401,1720.9033333063126
1738.5149998664856,-247,119,-402,1720.9133332967758
1738.5250000953674,-247,118,-403,1720.9233335256577
1738.5350000858307,-247,118,-404,1720.933333516121
1738.545000076294,-248,118,-405,1720.9433335065842
1738.5550000667572,-248,118,-406,1720.9533334970474
1738.5650000572205,-249,117,-407,1720.9633334875107
1738.5750000476835,-249,119,-404,1720.9733334779737
1738.585000038147,-248,119,-402,1720.9833334684372
1738.5950000286102,-249,118,-403,1720.9933334589005
1738.6050000190735,-249,117,-404,1721.0033334493637
1738.6150000095367,-249,117,-405,1721.013333439827
1738.625,-249,117,-406,1721.0233334302902
1738.6349999904633,-249,117,-406,1721.0333334207535
1738.6449999809265,-249,119,-403,1721.0433334112167
1738.6549999713898,-249,120,-401,1721.05333340168
1738.664999961853,-249,119,-402,1721.0633333921432
1738.6749999523165,-250,118,-403,1721.0733333826067
1738.6849999427795,-250,118,-404,1721.0833333730698
1738.6949999332428,-251,117,-405,1721.093333363533
1738.704999923706,-250,117,-406,1721.1033333539963
1738.7149999141693,-250,116,-406,1721.1133333444595
1738.7249999046326,-250,118,-403,1721.1233333349228
1738.7349998950958,-250,119,-401,1721.133333325386
1738.744999885559,-250,118,-402,1721.1433333158493
1738.7549998760223,-250,117,-402,1721.1533333063126
1738.7649998664856,-250,117,-403,1721.1633332967758
1738.7750000953674,-250,116,-404,1721.1733335256577
1738.7850000858307,-250,116,-405,1721.183333516121
1738.795000076294,-250,115,-405,1721.1933335065842
1738.8050000667572,-250,117,-402,1721.2033334970474
1738.8150000572205,-250,118,-400,1721.2133334875107
1738.8250000476835,-250,117,-401,1721.2233334779737
1738.835000038147,-250,117,-402,1721.2333334684372
1738.8450000286102,-251,116,-403,1721.2433334589005
1738.8550000190735,-251,116,-404,1721.2533334493637
1738.8650000095367,-251,115,-405,1721.263333439827
1738.875,-251,115,-405,1721.2733334302902
1738.8849999904633,-251,116,-402,1721.2833334207535
1738.8949999809265,-251,117,-401,1721.2933334112167
1738.9049999713898,-251,117,-402,1721.30333340168
1738.914999961853,-251,116,-403,1721.3133333921432
1738.9249999523165,-252,115,-403,1721.3233333826067
1738.9349999427795,-252,114,-404,1721.3333333730698
1738.9449999332428,-252,113,-405,1721.343333363533
1738.954999923706,-252,115,-402,1721.3533333539963
1738.9649999141693,-252,116,-401,1721.3633333444595
1738.9749999046326,-252,115,-402,1721.3733333349228
1738.9849998950958,-253,115,-402,1721.383333325386
1738.994999885559,-253,115,-403,1721.3933333158493
1739.0049998760223,-253,114,-404,1721.4033333063126
1739.0149998664856,-253,114,-405,1721.4133332967758
1739.0250000953674,-253,113,-406,1721.4233335256577
1739.0350000858307,-253,114,-402,1721.433333516121
1739.045000076294,-253,115,-400,1721.4433335065842
1739.0550000667572,-252,114,-401,1721.4533334970474
1739.0599999427795,-252,115,-398,1721.4583333730698
1739.0650000572205,-252,115,-398,1721.4633334875107
1739.079999923706,-252,114,-397,1721.4783333539963
1739.0899999141693,-251,114,-398,1721.4883333444595
1739.0999999046326,-251,113,-400,1721.4983333349228
1739.1099998950958,-251,114,-398,1721.508333325386
1739.119999885559,-251,114,-397,1721.5183333158493
1739.1299998760223,-251,114,-399,1721.5283333063126
1739.1399998664856,-251,113,-400,1721.5383332967758
1739.1500000953674,-252,112,-401,1721.5483335256577
1739.1600000858307,-252,112,-402,1721.558333516121
1739.170000076294,-252,111,-403,1721.5683335065842
1739.1800000667572,-252,111,-403,1721.5783334970474
1739.1900000572205,-252,112,-400,1721.5883334875107
1739.2000000476835,-252,112,-398,1721.5983334779737
1739.210000038147,-252,112,-399,1721.6083334684372
1739.2200000286102,-252,111,-400,1721.6183334589005
1739.2300000190735,-252,110,-401,1721.6283334493637
1739.2400000095367,-253,109,-401,1721.638333439827
1739.25,-253,109,-402,1721.6483334302902
1739.2599999904633,-253,110,-399,1721.6583334207535
1739.2699999809265,-253,111,-397,1721.6683334112167
1739.2799999713898,-253,111,-399,1721.67833340168
1739.289999961853,-253,110,-400,1721.6883333921432
1739.2999999523165,-253,110,-401,1721.6983333826067
1739.3099999427795,-253,109,-402,1721.7083333730698
1739.3199999332428,-253,108,-402,1721.718333363533
1739.329999923706,-254,108,-403,1721.7283333539963
1739.3399999141693,-254,109,-401,1721.7383333444595
1739.3499999046326,-254,110,-399,1721.7483333349228
1739.3599998950958,-253,109,-400,1721.758333325386
1739.369999885559,-253,108,-401,1721.7683333158493
1739.3799998760223,-254,108,-401,1721.7783333063126
1739.3899998664856,-254,107,-401,1721.7883332967758
1739.4000000953674,-254,107,-401,1721.7983335256577
1739.4100000858307,-254,106,-402,1721.808333516121
1739.420000076294,-254,107,-399,1721.8183335065842
1739.4300000667572,-254,107,-397,1721.8283334970474
1739.4400000572205,-254,107,-398,1721.8383334875107
1739.4500000476835,-254,106,-399,1721.8483334779737
1739.460000038147,-254,106,-400,1721.8583334684372
1739.4700000286102,-254,105,-400,1721.8683334589005
1739.4800000190735,-254,105,-401,1721.8783334493637
1739.4900000095367,-254,105,-401,1721.888333439827
1739.5,-254,107,-399,1721.8983334302902
1739.5099999904633,-253,108,-397,1721.9083334207535
1739.5199999809265,-254,107,-397,1721.9183334112167
1739.5299999713898,-254,106,-398,1721.92833340168
1739.539999961853,-254,106,-399,1721.9383333921432
1739.5499999523165,-254,105,-400,1721.9483333826067
1739.5599999427795,-254,105,-401,1721.9583333730698
1739.5699999332428,-254,106,-399,1721.968333363533
1739.579999923706,-254,107,-397,1721.9783333539963
1739.5899999141693,-254,106,-398,1721.9883333444595
1739.5999999046326,-254,105,-399,1721.9983333349228
1739.6099998950958,-254,104,-400,1722.008333325386
1739.619999885559,-254,104,-400,1722.0183333158493
1739.6299998760223,-254,103,-400,1722.0283333063126
1739.6399998664856,-254,103,-401,1722.0383332967758
1739.6500000953674,-254,105,-398,1722.0483335256577
1739.6600000858307,-254,105,-396,1722.058333516121
1739.670000076294,-253,104,-398,1722.0683335065842
1739.6800000667572,-253,103,-399,1722.0783334970474
1739.6900000572205,-254,103,-400,1722.0883334875107
1739.7000000476835,-254,103,-400,1722.0983334779737
1739.710000038147,-254,103,-401,1722.1083334684372
1739.7200000286102,-254,103,-401,1722.1183334589005
1739.7300000190735,-254,104,-398,1722.1283334493637
1739.7400000095367,-253,105,-396,1722.138333439827
1739.75,-254,105,-397,1722.1483334302902
1739.7599999904633,-254,104,-398,1722.1583334207535
1739.7699999809265,-254,103,-400,1722.1683334112167
1739.7799999713898,-254,103,-400,1722.17833340168
1739.789999961853,-254,103,-401,1722.1883333921432
1739.7999999523165,-254,103,-402,1722.1983333826067
1739.8099999427795,-254,104,-399,1722.2083333730698
1739.8199999332428,-254,105,-398,1722.218333363533
1739.829999923706,-254,105,-399,1722.2283333539963
1739.8399999141693,-254,104,-400,1722.2383333444595
1739.8499999046326,-254,104,-401,1722.2483333349228
1739.8599998950958,-254,103,-401,1722.258333325386
1739.869999885559,-254,103,-401,1722.2683333158493
1739.8799998760223,-254,103,-402,1722.2783333063126
1739.8899998664856,-254,104,-399,1722.2883332967758
1739.9000000953674,-254,105,-398,1722.2983335256577
1739.9100000858307,-253,104,-399,1722.308333516121
1739.920000076294,-253,104,-400,1722.3183335065842
1739.9300000667572,-253,104,-401,1722.3283334970474
1739.9400000572205,-253,103,-401,1722.3383334875107
1739.9500000476835,-254,103,-401,1722.3483334779737
1739.960000038147,-254,104,-398,1722.3583334684372
1739.9700000286102,-253,105,-396,1722.3683334589005
1739.9800000190735,-253,104,-398,1722.3783334493637
1739.9900000095367,-254,104,-399,1722.388333439827
1740.0,-254,103,-400,1722.3983334302902
1740.0099999904633,-253,102,-401,1722.4083334207535
1740.0199999809265,-253,102,-401,1722.4183334112167
1740.0299999713898,-253,102,-401,1722.42833340168
1740.039999961853,-253,104,-398,1722.4383333921432
1740.0499999523165,-253,106,-397,1722.4483333826067
1740.0599999427795,-253,105,-398,1722.4583333730698
1740.0650000572205,-253,107,-396,1722.4633334875107
1740.0699999332428,-253,107,-395,1722.468333363533
1740.0899999141693,-253,107,-394,1722.4883333444595
1740.0999999046326,-253,107,-394,1722.4983333349228
1740.1099998950958,-253,106,-396,1722.508333325386
1740.119999885559,-254,107,-395,1722.5183333158493
1740.1299998760223,-254,108,-394,1722.5283333063126
1740.1399998664856,-254,107,-396,1722.5383332967758
1740.1500000953674,-254,107,-398,1722.5483335256577
1740.1600000858307,-254,107,-399,1722.558333516121
1740.170000076294,-254,106,-400,1722.5683335065842
1740.1800000667572,-254,106,-400,1722.5783334970474
1740.1900000572205,-254,106,-401,1722.5883334875107
1740.2000000476835,-254,108,-398,1722.5983334779737
1740.210000038147,-254,109,-396,1722.6083334684372
1740.2200000286102,-254,108,-398,1722.6183334589005
1740.2300000190735,-254,107,-399,1722.6283334493637
1740.2400000095367,-254,107,-400,1722.638333439827
1740.25,-254,108,-401,1722.6483334302902
1740.2599999904633,-254,108,-402,1722.6583334207535
1740.2699999809265,-254,110,-400,1722.6683334112167
1740.2799999713898,-253,112,-399,1722.67833340168
1740.289999961853,-253,111,-400,1722.6883333921432
1740.2999999523165,-253,111,-401,1722.6983333826067
1740.3099999427795,-254,110,-403,1722.7083333730698
1740.3199999332428,-254,110,-404,1722.718333363533
1740.329999923706,-255,111,-404,1722.7283333539963
1740.3399999141693,-254,111,-405,1722.7383333444595
1740.3499999046326,-254,112,-401,1722.7483333349228
1740.3599998950958,-254,113,-399,1722.758333325386
1740.369999885559,-254,112,-400,1722.7683333158493
1740.3799998760223,-254,112,-402,1722.7783333063126
1740.3899998664856,-254,111,-403,1722.7883332967758
1740.4000000953674,-254,110,-403,1722.7983335256577
1740.4100000858307,-254,110,-404,1722.808333516121
1740.420000076294,-253,110,-404,1722.8183335065842
1740.4300000667572,-253,112,-402,1722.8283334970474
1740.4400000572205,-253,113,-400,1722.8383334875107
1740.4500000476835,-253,113,-401,1722.8483334779737
1740.460000038147,-253,113,-402,1722.8583334684372
1740.4700000286102,-254,113,-404,1722.8683334589005
1740.4800000190735,-254,113,-404,1722.8783334493637
1740.4900000095367,-254,114,-405,1722.888333439827
1740.5,-254,114,-405,1722.8983334302902
1740.5099999904633,-254,115,-403,1722.9083334207535
1740.5199999809265,-253,117,-401,1722.9183334112167
1740.5299999713898,-253,116,-403,1722.92833340168
1740.539999961853,-253,116,-404,1722.9383333921432
1740.5499999523165,-253,116,-404,1722.9483333826067
1740.5599999427795,-253,116,-405,1722.9583333730698
1740.5699999332428,-253,115,-406,1722.968333363533
1740.579999923706,-253,117,-403,1722.9783333539963
1740.5899999141693,-253,118,-401,1722.9883333444595
1740.5999999046326,-253,118,-402,1722.9983333349228
1740.6099998950958,-253,117,-403,1723.008333325386
1740.619999885559,-253,117,-404,1723.0183333158493
1740.6299998760223,-253,117,-405,1723.0283333063126
1740.6399998664856,-253,117,-406,1723.0383332967758
1740.6500000953674,-253,117,-406,1723.0483335256577
1740.6600000858307,-252,119,-404,1723.058333516121
1740.670000076294,-252,120,-402,1723.0683335065842
1740.6800000667572,-251,120,-403,1723.0783334970474
1740.6900000572205,-252,120,-404,1723.0883334875107
1740.7000000476835,-252,120,-405,1723.0983334779737
1740.710000038147,-252,120,-406,1723.1083334684372
1740.7200000286102,-252,120,-407,1723.1183334589005
1740.7300000190735,-252,120,-407,1723.1283334493637
1740.7400000095367,-252,122,-404,1723.138333439827
1740.75,-252,123,-402,1723.1483334302902
1740.7599999904633,-251,122,-403,1723.1583334207535
1740.7699999809265,-251,121,-404,1723.1683334112167
1740.7799999713898,-251,121,-404,1723.17833340168
1740.789999961853,-252,121,-405,1723.1883333921432
1740.7999999523165,-252,121,-406,1723.1983333826067
1740.8099999427795,-252,121,-407,1723.2083333730698
1740.8199999332428,-252,123,-404,1723.218333363533
1740.829999923706,-251,124,-402,1723.2283333539963
1740.8399999141693,-251,124,-403,1723.2383333444595
1740.8499999046326,-251,124,-404,1723.2483333349228
1740.8599998950958,-251,124,-405,1723.258333325386
1740.869999885559,-251,124,-406,1723.2683333158493
1740.8799998760223,-251,124,-407,1723.2783333063126
1740.8899998664856,-251,125,-404,1723.2883332967758
1740.9000000953674,-251,126,-402,1723.2983335256577
1740.9100000858307,-251,125,-404,1723.308333516121
1740.920000076294,-251,124,-405,1723.3183335065842
1740.9300000667572,-251,124,-406,1723.3283334970474
1740.9400000572205,-251,124,-407,1723.3383334875107
1740.9500000476835,-251,124,-407,1723.3483334779737
1740.960000038147,-251,123,-408,1723.3583334684372
1740.9700000286102,-250,125,-405,1723.3683334589005
1740.9800000190735,-250,126,-402,1723.3783334493637
1740.9900000095367,-250,125,-404,1723.388333439827
1741.0,-250,125,-405,1723.3983334302902
1741.0099999904633,-250,124,-406,1723.4083334207535
1741.0199999809265,-250,124,-407,1723.4183334112167
1741.0299999713898,-250,123,-407,1723.42833340168
1741.039999961853,-250,123,-408,1723.4383333921432
1741.0499999523165,-250,125,-406,1723.4483333826067
1741.0599999427795,-250,126,-404,1723.4583333730698
1741.0650000572205,-250,127,-401,1723.4633334875107
1741.0699999332428,-249,127,-401,1723.468333363533
1741.085000038147,-249,126,-401,1723.4833334684372
1741.0950000286102,-248,126,-402,1723.4933334589005
1741.1050000190735,-249,125,-403,1723.5033334493637
1741.1150000095367,-249,124,-405,1723.513333439827
1741.125,-248,126,-403,1723.5233334302902
1741.1349999904633,-248,127,-401,1723.5333334207535
1741.1449999809265,-248,126,-403,1723.5433334112167
1741.1549999713898,-248,126,-404,1723.55333340168
1741.164999961853,-249,125,-406,1723.5633333921432
1741.1749999523165,-249,124,-407,1723.5733333826067
1741.1849999427795,-249,124,-407,1723.5833333730698
1741.1949999332428,-249,125,-405,1723.593333363533
1741.204999923706,-249,126,-403,1723.6033333539963
1741.2149999141693,-249,125,-404,1723.6133333444595
1741.2249999046326,-249,125,-406,1723.6233333349228
