t,x,y,z,time_from_sync
2163.180000066757,-546,317,-371,2145.5783334970474
2163.1900000572205,-546,317,-372,2145.5883334875107
2163.200000047684,-546,316,-373,2145.5983334779744
2163.210000038147,-546,316,-374,2145.608333468437
2163.2200000286102,-545,316,-374,2145.6183334589005
2163.230000019073,-545,317,-371,2145.6283334493633
2163.2400000095367,-545,318,-369,2145.638333439827
2163.25,-545,317,-371,2145.64833343029
2163.2599999904637,-545,317,-372,2145.658333420754
2163.2699999809265,-545,316,-374,2145.6683334112167
2163.2799999713898,-545,316,-374,2145.67833340168
2163.289999961853,-545,316,-375,2145.6883333921432
2163.2999999523163,-545,316,-375,2145.6983333826065
2163.305000066757,-545,317,-371,2145.7033334970474
2163.3099999427795,-545,317,-371,2145.7083333730698
2163.329999923706,-544,317,-370,2145.7283333539963
2163.3399999141693,-544,317,-371,2145.7383333444595
2163.349999904633,-544,316,-372,2145.7483333349232
2163.359999895096,-544,315,-373,2145.758333325386
2163.369999885559,-544,315,-374,2145.7683333158493
2163.3799998760223,-544,315,-375,2145.7783333063126
2163.3899998664856,-544,316,-372,2145.788333296776
2163.4000000953674,-543,317,-370,2145.7983335256577
2163.4100000858307,-543,316,-372,2145.808333516121
2163.420000076294,-543,315,-373,2145.818333506584
2163.430000066757,-543,315,-374,2145.8283334970474
2163.4400000572205,-543,315,-374,2145.8383334875107
2163.450000047684,-543,315,-375,2145.8483334779744
2163.460000038147,-543,317,-373,2145.858333468437
2163.4700000286102,-543,317,-371,2145.8683334589005
2163.480000019073,-543,316,-372,2145.8783334493633
2163.4900000095367,-543,315,-373,2145.888333439827
2163.5,-543,315,-373,2145.89833343029
2163.5099999904637,-543,315,-374,2145.908333420754
2163.5199999809265,-543,314,-375,2145.9183334112167
2163.5299999713898,-543,314,-376,2145.92833340168
2163.539999961853,-543,315,-373,2145.9383333921432
2163.5499999523163,-543,316,-371,2145.9483333826065
2163.5599999427795,-543,315,-372,2145.9583333730698
2163.569999933243,-543,314,-373,2145.968333363533
2163.579999923706,-543,314,-374,2145.9783333539963
2163.5899999141693,-543,313,-374,2145.9883333444595
2163.599999904633,-543,312,-375,2145.9983333349232
2163.609999895096,-543,312,-375,2146.008333325386
2163.619999885559,-543,313,-372,2146.0183333158493
2163.6299998760223,-542,314,-371,2146.0283333063126
2163.6399998664856,-542,314,-373,2146.038333296776
2163.6500000953674,-543,314,-374,2146.0483335256577
2163.6600000858307,-543,314,-375,2146.058333516121
2163.670000076294,-543,314,-376,2146.068333506584
2163.680000066757,-542,314,-377,2146.0783334970474
2163.6900000572205,-542,314,-377,2146.0883334875107
2163.700000047684,-542,315,-374,2146.0983334779744
2163.710000038147,-542,316,-371,2146.108333468437
2163.7200000286102,-542,316,-372,2146.1183334589005
2163.730000019073,-542,315,-373,2146.1283334493633
2163.7400000095367,-542,315,-374,2146.138333439827
2163.75,-542,315,-375,2146.14833343029
2163.7599999904637,-542,314,-376,2146.158333420754
2163.7699999809265,-542,315,-373,2146.1683334112167
2163.7799999713898,-542,316,-372,2146.17833340168
2163.789999961853,-541,315,-373,2146.1883333921432
2163.7999999523163,-541,315,-374,2146.1983333826065
2163.8099999427795,-541,315,-374,2146.2083333730698
2163.819999933243,-541,314,-375,2146.218333363533
2163.829999923706,-542,314,-375,2146.2283333539963
2163.8399999141693,-542,314,-376,2146.2383333444595
2163.849999904633,-542,315,-374,2146.2483333349232
2163.859999895096,-542,316,-372,2146.258333325386
2163.869999885559,-541,316,-373,2146.2683333158493
2163.8799998760223,-541,315,-374,2146.2783333063126
2163.8899998664856,-541,315,-375,2146.288333296776
2163.9000000953674,-541,315,-375,2146.2983335256577
2163.9100000858307,-542,315,-376,2146.308333516121
2163.920000076294,-542,315,-376,2146.318333506584
2163.930000066757,-542,317,-374,2146.3283334970474
2163.9400000572205,-542,318,-372,2146.3383334875107
2163.950000047684,-541,317,-373,2146.3483334779744
2163.960000038147,-542,317,-374,2146.358333468437
2163.9700000286102,-542,317,-375,2146.3683334589005
2163.980000019073,-542,317,-375,2146.3783334493633
2163.9900000095367,-541,316,-376,2146.388333439827
2164.0,-541,316,-377,2146.39833343029
2164.0099999904637,-541,318,-374,2146.408333420754
2164.0199999809265,-541,319,-372,2146.4183334112167
2164.0299999713898,-540,318,-373,2146.42833340168
2164.039999961853,-541,318,-374,2146.4383333921432
2164.0499999523163,-541,318,-375,2146.4483333826065
2164.0599999427795,-541,318,-375,2146.4583333730698
2164.069999933243,-541,318,-376,2146.468333363533
2164.079999923706,-541,319,-373,2146.4783333539963
2164.0899999141693,-541,320,-371,2146.4883333444595
2164.099999904633,-540,319,-373,2146.4983333349232
2164.109999895096,-541,319,-375,2146.508333325386
2164.119999885559,-541,319,-376,2146.5183333158493
2164.1299998760223,-541,319,-377,2146.5283333063126
2164.1399998664856,-541,319,-377,2146.538333296776
2164.1500000953674,-541,318,-377,2146.5483335256577
2164.1600000858307,-541,319,-374,2146.558333516121
2164.170000076294,-541,320,-372,2146.568333506584
2164.180000066757,-541,320,-374,2146.5783334970474
2164.1900000572205,-541,320,-374,2146.5883334875107
2164.200000047684,-541,319,-375,2146.5983334779744
2164.210000038147,-541,319,-375,2146.608333468437
2164.2200000286102,-541,319,-376,2146.6183334589005
2164.230000019073,-541,319,-376,2146.6283334493633
2164.2400000095367,-541,320,-373,2146.638333439827
2164.25,-540,321,-372,2146.64833343029
2164.2599999904637,-540,321,-373,2146.658333420754
2164.2699999809265,-540,321,-374,2146.6683334112167
2164.2799999713898,-541,320,-374,2146.67833340168
2164.289999961853,-541,320,-376,2146.6883333921432
2164.2999999523163,-541,319,-376,2146.6983333826065
2164.305000066757,-541,320,-373,2146.7033334970474
2164.3099999427795,-541,320,-372,2146.7083333730698
2164.329999923706,-540,320,-372,2146.7283333539963
2164.3399999141693,-541,320,-372,2146.7383333444595
2164.349999904633,-541,321,-374,2146.7483333349232
2164.359999895096,-541,320,-375,2146.758333325386
2164.369999885559,-541,320,-376,2146.7683333158493
2164.3799998760223,-541,320,-376,2146.7783333063126
2164.3899998664856,-541,322,-374,2146.788333296776
2164.4000000953674,-541,322,-372,2146.7983335256577
2164.4100000858307,-542,322,-373,2146.808333516121
2164.420000076294,-542,321,-374,2146.818333506584
2164.430000066757,-541,321,-375,2146.8283334970474
2164.4400000572205,-542,321,-375,2146.8383334875107
2164.450000047684,-542,320,-376,2146.8483334779744
2164.460000038147,-542,320,-376,2146.858333468437
2164.4700000286102,-542,322,-373,2146.8683334589005
2164.480000019073,-542,322,-371,2146.8783334493633
2164.4900000095367,-542,322,-373,2146.888333439827
2164.5,-542,321,-374,2146.89833343029
2164.5099999904637,-542,321,-375,2146.908333420754
2164.5199999809265,-542,321,-376,2146.9183334112167
2164.5299999713898,-542,321,-377,2146.92833340168
2164.539999961853,-543,321,-377,2146.9383333921432
2164.5499999523163,-543,322,-374,2146.9483333826065
2164.5599999427795,-543,323,-372,2146.9583333730698
2164.569999933243,-543,322,-373,2146.968333363533
2164.579999923706,-544,322,-374,2146.9783333539963
2164.5899999141693,-544,321,-375,2146.9883333444595
2164.599999904633,-544,321,-375,2146.9983333349232
2164.609999895096,-545,321,-376,2147.008333325386
2164.619999885559,-545,321,-377,2147.0183333158493
2164.6299998760223,-545,322,-374,2147.0283333063126
2164.6399998664856,-545,323,-372,2147.038333296776
2164.6500000953674,-545,323,-373,2147.0483335256577
2164.6600000858307,-546,322,-374,2147.058333516121
2164.670000076294,-546,322,-374,2147.068333506584
2164.680000066757,-546,322,-374,2147.0783334970474
2164.6900000572205,-546,321,-375,2147.0883334875107
2164.700000047684,-545,322,-372,2147.0983334779744
2164.710000038147,-545,323,-370,2147.108333468437
2164.7200000286102,-545,322,-371,2147.1183334589005
2164.730000019073,-545,322,-373,2147.1283334493633
2164.7400000095367,-545,321,-374,2147.138333439827
2164.75,-545,321,-374,2147.14833343029
2164.7599999904637,-544,321,-375,2147.158333420754
2164.7699999809265,-544,321,-376,2147.1683334112167
2164.7799999713898,-544,322,-373,2147.17833340168
2164.789999961853,-544,323,-371,2147.1883333921432
2164.7999999523163,-544,322,-373,2147.1983333826065
2164.8099999427795,-545,322,-374,2147.2083333730698
2164.819999933243,-545,322,-375,2147.218333363533
2164.829999923706,-545,322,-376,2147.2283333539963
2164.8399999141693,-545,321,-376,2147.2383333444595
2164.849999904633,-545,321,-377,2147.2483333349232
2164.859999895096,-545,322,-373,2147.258333325386
2164.869999885559,-545,323,-371,2147.2683333158493
2164.8799998760223,-545,322,-372,2147.2783333063126
2164.8899998664856,-544,321,-373,2147.288333296776
2164.9000000953674,-545,321,-374,2147.2983335256577
2164.9100000858307,-545,321,-375,2147.308333516121
2164.920000076294,-545,320,-375,2147.318333506584
2164.930000066757,-545,320,-375,2147.3283334970474
2164.9400000572205,-545,321,-372,2147.3383334875107
2164.950000047684,-545,323,-370,2147.3483334779744
2164.960000038147,-545,323,-371,2147.358333468437
2164.9700000286102,-545,322,-372,2147.3683334589005
2164.980000019073,-545,321,-373,2147.3783334493633
2164.9900000095367,-545,320,-374,2147.388333439827
2165.0,-545,320,-374,2147.39833343029
2165.0099999904637,-545,321,-372,2147.408333420754
2165.0199999809265,-545,323,-370,2147.4183334112167
2165.0299999713898,-545,322,-371,2147.42833340168
2165.039999961853,-545,322,-372,2147.4383333921432
2165.0499999523163,-545,321,-374,2147.4483333826065
2165.0599999427795,-545,321,-375,2147.4583333730698
2165.069999933243,-545,321,-375,2147.468333363533
2165.079999923706,-545,320,-375,2147.4783333539963
2165.0899999141693,-545,322,-372,2147.4883333444595
2165.099999904633,-545,323,-370,2147.4983333349232
2165.109999895096,-545,322,-371,2147.508333325386
2165.119999885559,-545,322,-373,2147.5183333158493
2165.1299998760223,-545,321,-374,2147.5283333063126
2165.1399998664856,-545,320,-375,2147.538333296776
2165.1500000953674,-545,320,-376,2147.5483335256577
2165.1600000858307,-545,319,-376,2147.558333516121
2165.170000076294,-545,321,-373,2147.568333506584
2165.180000066757,-545,323,-371,2147.5783334970474
2165.1900000572205,-545,322,-372,2147.5883334875107
2165.200000047684,-545,321,-373,2147.5983334779744
2165.210000038147,-545,321,-374,2147.608333468437
2165.2200000286102,-545,321,-375,2147.6183334589005
2165.230000019073,-545,321,-375,2147.6283334493633
2165.2400000095367,-545,321,-376,2147.638333439827
2165.25,-545,322,-373,2147.64833343029
2165.2599999904637,-545,322,-371,2147.658333420754
2165.2699999809265,-545,322,-372,2147.6683334112167
2165.2799999713898,-545,322,-373,2147.67833340168
2165.289999961853,-545,322,-374,2147.6883333921432
2165.2999999523163,-545,321,-374,2147.6983333826065
2165.305000066757,-545,323,-371,2147.7033334970474
2165.3099999427795,-544,323,-370,2147.7083333730698
2165.329999923706,-543,323,-368,2147.7283333539963
2165.3399999141693,-544,323,-369,2147.7383333444595
2165.349999904633,-544,323,-370,2147.7483333349232
2165.359999895096,-544,323,-371,2147.758333325386
2165.369999885559,-545,323,-372,2147.7683333158493
2165.3799998760223,-545,322,-373,2147.7783333063126
2165.3899998664856,-545,322,-374,2147.788333296776
2165.4000000953674,-545,323,-371,2147.7983335256577
2165.4100000858307,-545,325,-369,2147.808333516121
2165.420000076294,-545,324,-370,2147.818333506584
2165.430000066757,-545,324,-372,2147.8283334970474
2165.4400000572205,-545,324,-373,2147.8383334875107
2165.450000047684,-545,324,-374,2147.8483334779744
2165.460000038147,-545,323,-374,2147.858333468437
2165.4700000286102,-545,323,-374,2147.8683334589005
2165.480000019073,-545,325,-372,2147.8783334493633
2165.4900000095367,-544,326,-370,2147.888333439827
2165.5,-544,326,-371,2147.89833343029
2165.5099999904637,-544,325,-373,2147.908333420754
2165.5199999809265,-544,325,-373,2147.9183334112167
2165.5299999713898,-544,325,-374,2147.92833340168
2165.539999961853,-545,325,-374,2147.9383333921432
2165.5499999523163,-545,325,-374,2147.9483333826065
2165.5599999427795,-545,327,-372,2147.9583333730698
2165.569999933243,-544,328,-371,2147.968333363533
2165.579999923706,-544,327,-372,2147.9783333539963
2165.5899999141693,-544,327,-373,2147.9883333444595
2165.599999904633,-544,326,-374,2147.9983333349232
2165.609999895096,-544,326,-374,2148.008333325386
2165.619999885559,-544,325,-374,2148.0183333158493
2165.6299998760223,-544,327,-371,2148.0283333063126
2165.6399998664856,-543,328,-370,2148.038333296776
2165.6500000953674,-543,328,-372,2148.0483335256577
2165.6600000858307,-544,328,-373,2148.058333516121
2165.670000076294,-544,327,-374,2148.068333506584
2165.680000066757,-544,327,-375,2148.0783334970474
2165.6900000572205,-543,327,-375,2148.0883334875107
2165.700000047684,-543,327,-376,2148.0983334779744
2165.710000038147,-543,328,-373,2148.108333468437
2165.7200000286102,-542,329,-371,2148.1183334589005
2165.730000019073,-542,328,-372,2148.1283334493633
2165.7400000095367,-542,327,-373,2148.138333439827
2165.75,-543,326,-374,2148.14833343029
2165.7599999904637,-543,326,-375,2148.158333420754
2165.7699999809265,-543,326,-376,2148.1683334112167
2165.7799999713898,-543,326,-376,2148.17833340168
2165.789999961853,-543,328,-373,2148.1883333921432
2165.7999999523163,-542,330,-371,2148.1983333826065
2165.8099999427795,-542,329,-373,2148.2083333730698
2165.819999933243,-542,329,-374,2148.218333363533
2165.829999923706,-542,329,-375,2148.2283333539963
2165.8399999141693,-542,329,-376,2148.2383333444595
2165.849999904633,-542,329,-376,2148.2483333349232
2165.859999895096,-542,329,-377,2148.258333325386
2165.869999885559,-542,330,-374,2148.2683333158493
2165.8799998760223,-541,331,-372,2148.2783333063126
2165.8899998664856,-541,330,-374,2148.288333296776
2165.9000000953674,-541,330,-375,2148.2983335256577
2165.9100000858307,-542,330,-375,2148.308333516121
2165.920000076294,-542,329,-376,2148.318333506584
2165.930000066757,-542,328,-376,2148.3283334970474
2165.9400000572205,-542,328,-376,2148.3383334875107
2165.950000047684,-542,330,-373,2148.3483334779744
2165.960000038147,-542,332,-371,2148.358333468437
2165.9700000286102,-542,331,-373,2148.3683334589005
2165.980000019073,-541,330,-374,2148.3783334493633
2165.9900000095367,-542,330,-374,2148.388333439827
2166.0,-542,330,-376,2148.39833343029
2166.0099999904637,-542,330,-376,2148.408333420754
2166.0199999809265,-542,331,-374,2148.4183334112167
2166.0299999713898,-541,332,-372,2148.42833340168
2166.039999961853,-542,332,-373,2148.4383333921432
2166.0499999523163,-542,331,-374,2148.4483333826065
2166.0599999427795,-542,331,-375,2148.4583333730698
2166.069999933243,-542,330,-375,2148.468333363533
2166.079999923706,-542,329,-375,2148.4783333539963
2166.0899999141693,-543,329,-376,2148.4883333444595
2166.099999904633,-543,331,-373,2148.4983333349232
2166.109999895096,-543,332,-371,2148.508333325386
2166.119999885559,-543,331,-372,2148.5183333158493
2166.1299998760223,-543,331,-372,2148.5283333063126
2166.1399998664856,-543,331,-373,2148.538333296776
2166.1500000953674,-543,330,-374,2148.5483335256577
2166.1600000858307,-543,330,-375,2148.558333516121
2166.170000076294,-543,329,-375,2148.568333506584
2166.180000066757,-542,331,-373,2148.5783334970474
2166.1900000572205,-542,332,-371,2148.5883334875107
2166.200000047684,-542,331,-372,2148.5983334779744
2166.210000038147,-542,330,-374,2148.608333468437
2166.2200000286102,-541,330,-375,2148.6183334589005
2166.230000019073,-542,329,-376,2148.6283334493633
2166.2400000095367,-542,329,-376,2148.638333439827
2166.25,-541,329,-376,2148.64833343029
2166.2599999904637,-541,330,-373,2148.658333420754
2166.2699999809265,-541,331,-371,2148.6683334112167
2166.2799999713898,-542,330,-373,2148.67833340168
2166.289999961853,-542,329,-374,2148.6883333921432
2166.2999999523163,-542,329,-374,2148.6983333826065
2166.305000066757,-542,330,-371,2148.7033334970474
