t,x,y,z,time_from_sync
2219.375,-6445,-662,5251,2187.6066668430963
2219.3799998760223,-6443,-659,5253,2187.6116667191186
2219.3849999904637,-6441,-656,5255,2187.61666683356
2219.3899998664856,-6440,-652,5257,2187.621666709582
2219.3949999809265,-6439,-649,5260,2187.626666824023
2219.399999856949,-6439,-647,5265,2187.631666700045
2219.4049999713898,-6439,-648,5268,2187.636666814486
2219.409999847412,-6437,-651,5271,2187.6416666905084
2219.414999961853,-6438,-652,5274,2187.6466668049493
2219.419999837876,-6439,-650,5276,2187.651666680972
2219.4249999523163,-6440,-643,5277,2187.6566667954125
2219.4299998283386,-6441,-635,5280,2187.661666671435
2219.4349999427795,-6442,-627,5281,2187.666666785876
2219.439999818802,-6441,-622,5282,2187.671666661898
2219.444999933243,-6440,-620,5282,2187.676666776339
2219.449999809265,-6441,-622,5284,2187.6816666523614
2219.454999923706,-6440,-623,5287,2187.6866667668023
2219.4599997997284,-6440,-625,5290,2187.6916666428247
2219.4649999141693,-6439,-630,5292,2187.6966667572656
2219.469999790192,-6437,-631,5293,2187.7016666332884
2219.474999904633,-6436,-633,5293,2187.7066667477293
2219.479999780655,-6435,-635,5293,2187.711666623751
2219.484999895096,-6435,-638,5294,2187.716666738192
2219.489999771118,-6435,-643,5295,2187.7216666142144
2219.494999885559,-6435,-648,5296,2187.7266667286553
2219.5,-6433,-653,5301,2187.7316668430963
2219.5049998760223,-6430,-653,5306,2187.7366667191186
2219.5099999904637,-6429,-654,5311,2187.74166683356
2219.5149998664856,-6428,-654,5317,2187.746666709582
2219.5199999809265,-6428,-652,5320,2187.751666824023
2219.524999856949,-6427,-651,5322,2187.756666700045
2219.5299999713898,-6426,-646,5324,2187.761666814486
2219.534999847412,-6423,-647,5325,2187.7666666905084
2219.539999961853,-6420,-646,5327,2187.7716668049493
2219.544999837876,-6418,-647,5328,2187.776666680972
2219.5499999523163,-6414,-649,5330,2187.7816667954125
2219.5549998283386,-6413,-648,5329,2187.786666671435
2219.5599999427795,-6413,-648,5330,2187.791666785876
2219.564999818802,-6414,-646,5331,2187.796666661898
2219.569999933243,-6414,-644,5330,2187.801666776339
2219.574999809265,-6413,-643,5330,2187.8066666523614
2219.579999923706,-6412,-644,5332,2187.8116667668023
2219.5849997997284,-6411,-644,5334,2187.8166666428247
2219.5899999141693,-6413,-645,5338,2187.8216667572656
2219.594999790192,-6416,-644,5339,2187.8266666332884
2219.599999904633,-6417,-641,5340,2187.8316667477293
2219.604999780655,-6419,-641,5341,2187.836666623751
2219.609999895096,-6420,-644,5344,2187.841666738192
2219.614999771118,-6420,-643,5348,2187.8466666142144
2219.619999885559,-6420,-643,5352,2187.8516667286553
2219.625,-6420,-639,5355,2187.8566668430963
2219.6299998760223,-6420,-634,5358,2187.8616667191186
2219.6349999904637,-6419,-632,5361,2187.86666683356
2219.6399998664856,-6417,-630,5363,2187.871666709582
2219.6449999809265,-6415,-631,5365,2187.876666824023
2219.649999856949,-6411,-633,5367,2187.881666700045
2219.6549999713898,-6409,-636,5369,2187.886666814486
2219.659999847412,-6407,-639,5370,2187.8916666905084
2219.664999961853,-6406,-642,5372,2187.8966668049493
2219.669999837876,-6405,-645,5376,2187.901666680972
2219.6749999523163,-6405,-648,5378,2187.9066667954125
2219.6799998283386,-6403,-651,5381,2187.911666671435
2219.6849999427795,-6400,-654,5383,2187.916666785876
2219.689999818802,-6397,-656,5382,2187.921666661898
2219.694999933243,-6395,-657,5381,2187.926666776339
2219.699999809265,-6396,-654,5378,2187.9316666523614
2219.704999923706,-6397,-653,5377,2187.9366667668023
2219.7099997997284,-6397,-650,5377,2187.9416666428247
2219.7149999141693,-6397,-647,5377,2187.9466667572656
2219.719999790192,-6396,-645,5376,2187.9516666332884
2219.724999904633,-6394,-645,5376,2187.9566667477293
2219.729999780655,-6393,-644,5376,2187.961666623751
2219.734999895096,-6390,-643,5376,2187.966666738192
2219.739999771118,-6388,-642,5377,2187.9716666142144
2219.744999885559,-6386,-639,5380,2187.9766667286553
2219.75,-6387,-638,5382,2187.9816668430963
2219.7549998760223,-6387,-641,5386,2187.9866667191186
2219.7599999904637,-6388,-643,5389,2187.99166683356
2219.7649998664856,-6389,-645,5389,2187.996666709582
2219.7699999809265,-6389,-647,5388,2188.001666824023
2219.774999856949,-6390,-649,5387,2188.006666700045
2219.7799999713898,-6390,-646,5388,2188.011666814486
2219.784999847412,-6391,-644,5388,2188.0166666905084
2219.789999961853,-6392,-641,5389,2188.0216668049493
2219.794999837876,-6392,-636,5390,2188.026666680972
2219.7999999523163,-6391,-635,5390,2188.0316667954125
2219.8049998283386,-6389,-630,5392,2188.036666671435
2219.8099999427795,-6389,-626,5394,2188.041666785876
2219.814999818802,-6389,-621,5396,2188.046666661898
2219.819999933243,-6390,-613,5397,2188.051666776339
2219.824999809265,-6391,-609,5397,2188.0566666523614
2219.829999923706,-6391,-602,5395,2188.0616667668023
2219.8349997997284,-6392,-596,5393,2188.0666666428247
2219.8399999141693,-6392,-592,5390,2188.0716667572656
2219.844999790192,-6392,-585,5389,2188.0766666332884
2219.849999904633,-6392,-582,5389,2188.0816667477293
2219.854999780655,-6393,-582,5389,2188.086666623751
2219.859999895096,-6393,-581,5393,2188.091666738192
2219.864999771118,-6392,-581,5397,2188.0966666142144
2219.869999885559,-6393,-584,5401,2188.1016667286553
2219.875,-6391,-589,5401,2188.1066668430963
2219.8799998760223,-6390,-596,5400,2188.1116667191186
2219.8849999904637,-6388,-603,5399,2188.11666683356
2219.8899998664856,-6385,-611,5401,2188.121666709582
2219.8949999809265,-6384,-615,5404,2188.126666824023
2219.899999856949,-6382,-617,5407,2188.131666700045
2219.9049999713898,-6381,-615,5408,2188.136666814486
2219.909999847412,-6382,-608,5409,2188.1416666905084
2219.914999961853,-6385,-604,5409,2188.1466668049493
2219.919999837876,-6387,-600,5409,2188.151666680972
2219.9249999523163,-6390,-602,5410,2188.1566667954125
2219.9299998283386,-6392,-604,5410,2188.161666671435
2219.9349999427795,-6393,-605,5410,2188.166666785876
2219.939999818802,-6393,-606,5409,2188.171666661898
2219.944999933243,-6392,-607,5408,2188.176666776339
2219.949999809265,-6390,-609,5404,2188.1816666523614
2219.954999923706,-6389,-612,5400,2188.1866667668023
2219.9599997997284,-6390,-615,5398,2188.1916666428247
2219.9649999141693,-6390,-621,5397,2188.1966667572656
2219.969999790192,-6391,-626,5399,2188.2016666332884
2219.974999904633,-6390,-629,5402,2188.2066667477293
2219.979999780655,-6389,-633,5404,2188.211666623751
2219.984999895096,-6387,-631,5407,2188.216666738192
2219.989999771118,-6385,-629,5408,2188.2216666142144
2219.994999885559,-6384,-629,5409,2188.2266667286553
2220.0,-6382,-629,5409,2188.2316668430963
2220.0049998760223,-6380,-632,5408,2188.2366667191186
2220.0099999904637,-6378,-638,5408,2188.24166683356
2220.0149998664856,-6377,-641,5409,2188.246666709582
2220.0199999809265,-6376,-643,5412,2188.251666824023
2220.024999856949,-6374,-644,5413,2188.256666700045
2220.0299999713898,-6374,-642,5414,2188.261666814486
2220.034999847412,-6375,-637,5414,2188.2666666905084
2220.039999961853,-6378,-628,5412,2188.2716668049493
2220.044999837876,-6379,-622,5411,2188.276666680972
2220.0499999523163,-6380,-617,5412,2188.2816667954125
2220.0549998283386,-6381,-615,5412,2188.286666671435
2220.0599999427795,-6379,-619,5411,2188.291666785876
2220.064999818802,-6380,-623,5412,2188.296666661898
2220.069999933243,-6380,-622,5412,2188.301666776339
2220.074999809265,-6381,-624,5412,2188.3066666523614
2220.079999923706,-6383,-625,5413,2188.3116667668023
2220.0849997997284,-6383,-629,5412,2188.3166666428247
2220.0899999141693,-6384,-631,5410,2188.3216667572656
2220.094999790192,-6385,-632,5410,2188.3266666332884
2220.099999904633,-6386,-632,5409,2188.3316667477293
2220.104999780655,-6388,-631,5407,2188.336666623751
2220.109999895096,-6390,-635,5406,2188.341666738192
2220.114999771118,-6391,-636,5405,2188.3466666142144
2220.119999885559,-6393,-638,5402,2188.3516667286553
2220.125,-6393,-639,5402,2188.3566668430963
2220.1299998760223,-6392,-638,5404,2188.3616667191186
2220.1349999904637,-6392,-637,5403,2188.36666683356
2220.1399998664856,-6391,-641,5400,2188.371666709582
2220.1449999809265,-6391,-642,5397,2188.376666824023
2220.149999856949,-6392,-641,5396,2188.381666700045
2220.1549999713898,-6392,-643,5396,2188.386666814486
2220.159999847412,-6390,-642,5395,2188.3916666905084
2220.164999961853,-6389,-640,5396,2188.3966668049493
2220.169999837876,-6388,-641,5395,2188.401666680972
2220.1749999523163,-6387,-637,5395,2188.4066667954125
2220.1799998283386,-6387,-633,5396,2188.411666671435
2220.1849999427795,-6387,-632,5396,2188.416666785876
2220.189999818802,-6388,-632,5394,2188.421666661898
2220.194999933243,-6389,-631,5393,2188.426666776339
2220.199999809265,-6392,-628,5392,2188.4316666523614
2220.204999923706,-6393,-628,5392,2188.4366667668023
2220.2099997997284,-6394,-629,5392,2188.4416666428247
2220.2149999141693,-6395,-630,5391,2188.4466667572656
2220.219999790192,-6396,-630,5390,2188.4516666332884
2220.224999904633,-6394,-630,5388,2188.4566667477293
2220.229999780655,-6391,-630,5385,2188.461666623751
2220.234999895096,-6388,-632,5382,2188.466666738192
2220.239999771118,-6386,-634,5378,2188.4716666142144
2220.244999885559,-6385,-633,5375,2188.4766667286553
2220.25,-6387,-630,5372,2188.4816668430963
2220.2549998760223,-6389,-627,5370,2188.4866667191186
2220.2599999904637,-6393,-622,5370,2188.49166683356
2220.2649998664856,-6396,-616,5369,2188.496666709582
2220.2699999809265,-6400,-610,5370,2188.501666824023
2220.274999856949,-6403,-607,5368,2188.506666700045
2220.2799999713898,-6406,-604,5365,2188.511666814486
2220.284999847412,-6408,-603,5362,2188.5166666905084
2220.289999961853,-6408,-606,5357,2188.5216668049493
2220.294999837876,-6406,-609,5353,2188.526666680972
2220.2999999523163,-6403,-611,5351,2188.5316667954125
2220.3049998283386,-6402,-614,5350,2188.536666671435
2220.3099999427795,-6401,-614,5351,2188.541666785876
2220.314999818802,-6403,-616,5353,2188.546666661898
2220.319999933243,-6405,-617,5353,2188.551666776339
2220.324999809265,-6407,-615,5352,2188.5566666523614
2220.329999923706,-6410,-614,5351,2188.5616667668023
2220.3349997997284,-6413,-616,5348,2188.5666666428247
2220.3399999141693,-6415,-616,5347,2188.5716667572656
2220.344999790192,-6417,-617,5344,2188.5766666332884
2220.349999904633,-6419,-617,5341,2188.5816667477293
2220.354999780655,-6417,-618,5337,2188.586666623751
2220.359999895096,-6416,-624,5333,2188.591666738192
2220.364999771118,-6414,-628,5331,2188.5966666142144
2220.369999885559,-6412,-634,5327,2188.6016667286553
2220.375,-6412,-639,5326,2188.6066668430963
2220.3799998760223,-6415,-638,5325,2188.6116667191186
2220.3849999904637,-6418,-640,5325,2188.61666683356
2220.3899998664856,-6419,-639,5324,2188.621666709582
2220.3949999809265,-6420,-636,5323,2188.626666824023
2220.399999856949,-6422,-635,5324,2188.631666700045
2220.4049999713898,-6423,-632,5324,2188.636666814486
2220.409999847412,-6424,-628,5324,2188.6416666905084
2220.414999961853,-6425,-624,5325,2188.6466668049493
2220.419999837876,-6426,-623,5325,2188.651666680972
2220.4249999523163,-6425,-623,5323,2188.6566667954125
2220.4299998283386,-6425,-625,5324,2188.661666671435
2220.4349999427795,-6423,-627,5322,2188.666666785876
2220.439999818802,-6422,-629,5320,2188.671666661898
2220.444999933243,-6422,-629,5319,2188.676666776339
2220.449999809265,-6423,-629,5317,2188.6816666523614
2220.454999923706,-6426,-627,5316,2188.6866667668023
2220.4599997997284,-6429,-626,5314,2188.6916666428247
2220.4649999141693,-6431,-630,5312,2188.6966667572656
2220.469999790192,-6433,-635,5312,2188.7016666332884
2220.474999904633,-6435,-642,5312,2188.7066667477293
2220.479999780655,-6437,-646,5312,2188.711666623751
2220.484999895096,-6441,-649,5312,2188.716666738192
2220.489999771118,-6444,-647,5311,2188.7216666142144
2220.494999885559,-6448,-643,5310,2188.7266667286553
2220.5,-6451,-638,5306,2188.7316668430963
2220.5049998760223,-6453,-634,5302,2188.7366667191186
2220.5099999904637,-6455,-632,5299,2188.74166683356
2220.5149998664856,-6455,-628,5296,2188.746666709582
2220.5199999809265,-6454,-625,5295,2188.751666824023
2220.524999856949,-6453,-620,5293,2188.756666700045
2220.5299999713898,-6451,-612,5292,2188.761666814486
2220.534999847412,-6450,-609,5291,2188.7666666905084
2220.539999961853,-6449,-606,5289,2188.7716668049493
2220.544999837876,-6448,-606,5285,2188.776666680972
2220.5499999523163,-6449,-604,5282,2188.7816667954125
2220.5549998283386,-6450,-603,5279,2188.786666671435
2220.5599999427795,-6450,-602,5278,2188.791666785876
2220.564999818802,-6450,-601,5279,2188.796666661898
2220.569999933243,-6449,-601,5279,2188.801666776339
2220.574999809265,-6447,-605,5279,2188.8066666523614
2220.579999923706,-6445,-609,5277,2188.8116667668023
2220.5849997997284,-6441,-612,5276,2188.8166666428247
2220.5899999141693,-6437,-612,5275,2188.8216667572656
2220.594999790192,-6435,-608,5275,2188.8266666332884
2220.599999904633,-6434,-604,5274,2188.8316667477293
2220.604999780655,-6434,-603,5273,2188.836666623751
2220.609999895096,-6436,-602,5270,2188.841666738192
2220.614999771118,-6436,-601,5269,2188.8466666142144
2220.619999885559,-6436,-603,5268,2188.8516667286553
2220.625,-6439,-603,5264,2188.8566668430963
2220.6299998760223,-6441,-605,5261,2188.8616667191186
2220.6349999904637,-6442,-608,5256,2188.86666683356
2220.6399998664856,-6444,-612,5251,2188.871666709582
2220.6449999809265,-6446,-616,5248,2188.876666824023
2220.649999856949,-6448,-617,5247,2188.881666700045
2220.6549999713898,-6451,-618,5246,2188.886666814486
2220.659999847412,-6453,-619,5243,2188.8916666905084
2220.664999961853,-6453,-618,5240,2188.8966668049493
2220.669999837876,-6453,-623,5236,2188.901666680972
2220.6749999523163,-6451,-627,5232,2188.9066667954125
2220.6799998283386,-6451,-628,5229,2188.911666671435
2220.6849999427795,-6449,-629,5227,2188.916666785876
2220.689999818802,-6449,-628,5228,2188.921666661898
2220.694999933243,-6451,-624,5228,2188.926666776339
2220.699999809265,-6454,-622,5229,2188.9316666523614
2220.704999923706,-6457,-621,5230,2188.9366667668023
2220.7099997997284,-6459,-622,5231,2188.9416666428247
2220.7149999141693,-6461,-624,5233,2188.9466667572656
2220.719999790192,-6462,-626,5236,2188.9516666332884
2220.724999904633,-6462,-624,5235,2188.9566667477293
2220.729999780655,-6461,-622,5233,2188.961666623751
2220.734999895096,-6460,-618,5231,2188.966666738192
2220.739999771118,-6460,-619,5230,2188.9716666142144
2220.744999885559,-6460,-620,5230,2188.9766667286553
2220.75,-6459,-621,5230,2188.9816668430963
2220.7549998760223,-6458,-621,5231,2188.9866667191186
2220.7599999904637,-6456,-622,5231,2188.99166683356
2220.7649998664856,-6457,-625,5231,2188.996666709582
2220.7699999809265,-6457,-628,5232,2189.001666824023
2220.774999856949,-6459,-633,5234,2189.006666700045
2220.7799999713898,-6460,-637,5235,2189.011666814486
2220.784999847412,-6460,-633,5236,2189.0166666905084
2220.789999961853,-6461,-628,5236,2189.0216668049493
2220.794999837876,-6461,-623,5235,2189.026666680972
2220.7999999523163,-6463,-617,5233,2189.0316667954125
2220.8049998283386,-6464,-617,5230,2189.036666671435
2220.8099999427795,-6463,-619,5228,2189.041666785876
2220.814999818802,-6462,-622,5228,2189.046666661898
2220.819999933243,-6460,-623,5227,2189.051666776339
2220.824999809265,-6459,-623,5227,2189.0566666523614
2220.829999923706,-6460,-626,5225,2189.0616667668023
2220.8349997997284,-6459,-631,5223,2189.0666666428247
2220.8399999141693,-6460,-636,5222,2189.0716667572656
2220.844999790192,-6459,-637,5224,2189.0766666332884
2220.849999904633,-6459,-637,5226,2189.0816667477293
2220.854999780655,-6459,-636,5226,2189.086666623751
2220.859999895096,-6463,-635,5228,2189.091666738192
2220.864999771118,-6466,-635,5227,2189.0966666142144
2220.869999885559,-6468,-636,5225,2189.1016667286553
2220.875,-6470,-637,5223,2189.1066668430963
2220.8799998760223,-6471,-637,5222,2189.1116667191186
2220.8849999904637,-6472,-635,5221,2189.11666683356
2220.8899998664856,-6474,-632,5222,2189.121666709582
2220.8949999809265,-6476,-626,5222,2189.126666824023
2220.899999856949,-6476,-620,5221,2189.131666700045
2220.9049999713898,-6476,-617,5219,2189.136666814486
2220.909999847412,-6475,-614,5215,2189.1416666905084
2220.914999961853,-6473,-609,5212,2189.1466668049493
2220.919999837876,-6471,-605,5211,2189.151666680972
2220.9249999523163,-6469,-601,5211,2189.1566667954125
2220.9299998283386,-6468,-599,5213,2189.161666671435
2220.9349999427795,-6469,-599,5216,2189.166666785876
2220.939999818802,-6469,-604,5216,2189.171666661898
2220.944999933243,-6469,-609,5216,2189.176666776339
2220.949999809265,-6468,-612,5216,2189.1816666523614
2220.954999923706,-6467,-618,5215,2189.1866667668023
2220.9599997997284,-6466,-620,5216,2189.1916666428247
2220.9649999141693,-6468,-619,5216,2189.1966667572656
2220.969999790192,-6470,-618,5216,2189.2016666332884
