t,x,y,z,time_from_sync
2230.479999780655,-6504,2473,30,2199.7999999523163
2230.484999895096,-6504,2467,31,2199.805000066757
2230.489999771118,-6503,2466,31,2199.8099999427795
2230.494999885559,-6501,2464,30,2199.8150000572205
2230.5,-6501,2464,30,2199.8200001716614
2230.5049998760223,-6500,2462,28,2199.8250000476837
2230.5099999904637,-6503,2463,28,2199.830000162125
2230.5149998664856,-6504,2462,27,2199.835000038147
2230.5199999809265,-6507,2464,26,2199.840000152588
2230.524999856949,-6507,2464,26,2199.8450000286102
2230.5299999713898,-6507,2461,27,2199.850000143051
2230.534999847412,-6509,2459,30,2199.8550000190735
2230.539999961853,-6511,2456,33,2199.8600001335144
2230.544999837876,-6515,2457,33,2199.865000009537
2230.5499999523163,-6517,2457,32,2199.8700001239777
2230.5549998283386,-6520,2451,31,2199.875
2230.5599999427795,-6520,2448,30,2199.880000114441
2230.564999818802,-6518,2444,31,2199.8849999904633
2230.569999933243,-6515,2441,31,2199.890000104904
2230.574999809265,-6510,2441,29,2199.8949999809265
2230.579999923706,-6510,2438,26,2199.9000000953674
2230.5849997997284,-6512,2436,25,2199.9049999713898
2230.5899999141693,-6515,2431,25,2199.9100000858307
2230.594999790192,-6518,2428,24,2199.9149999618535
2230.599999904633,-6517,2426,21,2199.9200000762944
2230.604999780655,-6516,2425,18,2199.9249999523163
2230.609999895096,-6514,2425,15,2199.930000066757
2230.614999771118,-6510,2426,14,2199.9349999427795
2230.619999885559,-6507,2424,13,2199.9400000572205
2230.625,-6506,2426,14,2199.9450001716614
2230.6299998760223,-6505,2428,15,2199.9500000476837
2230.6349999904637,-6506,2426,14,2199.955000162125
2230.6399998664856,-6507,2424,15,2199.960000038147
2230.6449999809265,-6508,2424,15,2199.965000152588
2230.649999856949,-6508,2425,15,2199.9700000286102
2230.6549999713898,-6509,2425,15,2199.975000143051
2230.659999847412,-6511,2428,14,2199.9800000190735
2230.664999961853,-6514,2434,12,2199.9850001335144
2230.669999837876,-6517,2434,10,2199.990000009537
2230.6749999523163,-6518,2432,9,2199.9950001239777
2230.6799998283386,-6521,2430,8,2200.0
2230.6849999427795,-6524,2425,5,2200.005000114441
2230.689999818802,-6527,2422,3,2200.0099999904633
2230.694999933243,-6533,2420,3,2200.015000104904
2230.699999809265,-6535,2421,1,2200.0199999809265
2230.704999923706,-6535,2422,1,2200.0250000953674
2230.7099997997284,-6534,2422,0,2200.0299999713898
2230.7149999141693,-6532,2419,-1,2200.0350000858307
2230.719999790192,-6529,2415,-2,2200.0399999618535
2230.724999904633,-6525,2408,-4,2200.0450000762944
2230.729999780655,-6523,2401,-6,2200.0499999523163
2230.734999895096,-6522,2393,-7,2200.055000066757
2230.739999771118,-6525,2388,-9,2200.0599999427795
2230.744999885559,-6529,2385,-11,2200.0650000572205
2230.75,-6530,2382,-12,2200.0700001716614
2230.7549998760223,-6532,2378,-12,2200.0750000476837
2230.7599999904637,-6531,2376,-14,2200.080000162125
2230.7649998664856,-6530,2374,-15,2200.085000038147
2230.7699999809265,-6530,2377,-17,2200.090000152588
2230.774999856949,-6528,2382,-17,2200.0950000286102
2230.7799999713898,-6525,2388,-17,2200.100000143051
2230.784999847412,-6522,2389,-16,2200.1050000190735
2230.789999961853,-6520,2385,-17,2200.1100001335144
2230.794999837876,-6519,2382,-18,2200.115000009537
2230.7999999523163,-6521,2381,-19,2200.1200001239777
2230.8049998283386,-6522,2383,-18,2200.125
2230.8099999427795,-6523,2392,-18,2200.130000114441
2230.814999818802,-6526,2399,-18,2200.1349999904633
2230.819999933243,-6525,2404,-17,2200.140000104904
2230.824999809265,-6527,2405,-17,2200.1449999809265
2230.829999923706,-6530,2401,-18,2200.1500000953674
2230.8349997997284,-6534,2399,-18,2200.1549999713898
2230.8399999141693,-6536,2399,-18,2200.1600000858307
2230.844999790192,-6537,2397,-17,2200.1649999618535
2230.849999904633,-6536,2392,-16,2200.1700000762944
2230.854999780655,-6532,2385,-16,2200.1749999523163
2230.859999895096,-6533,2378,-15,2200.180000066757
2230.864999771118,-6533,2376,-17,2200.1849999427795
2230.869999885559,-6531,2375,-18,2200.1900000572205
2230.875,-6533,2376,-20,2200.1950001716614
2230.8799998760223,-6535,2375,-22,2200.2000000476837
2230.8849999904637,-6535,2375,-24,2200.205000162125
2230.8899998664856,-6538,2372,-26,2200.210000038147
2230.8949999809265,-6539,2371,-29,2200.215000152588
2230.899999856949,-6537,2372,-32,2200.2200000286102
2230.9049999713898,-6537,2374,-34,2200.225000143051
2230.909999847412,-6534,2374,-37,2200.2300000190735
2230.914999961853,-6530,2375,-38,2200.2350001335144
2230.919999837876,-6527,2375,-38,2200.240000009537
2230.9249999523163,-6526,2373,-38,2200.2450001239777
2230.9299998283386,-6524,2373,-40,2200.25
2230.9349999427795,-6525,2374,-42,2200.255000114441
2230.939999818802,-6525,2372,-41,2200.2599999904633
2230.944999933243,-6528,2370,-40,2200.265000104904
2230.949999809265,-6533,2367,-38,2200.2699999809265
2230.954999923706,-6536,2364,-36,2200.2750000953674
2230.9599997997284,-6536,2362,-36,2200.2799999713898
2230.9649999141693,-6534,2358,-36,2200.2850000858307
2230.969999790192,-6530,2353,-35,2200.2899999618535
2230.974999904633,-6531,2348,-36,2200.2950000762944
2230.979999780655,-6535,2346,-36,2200.2999999523163
2230.984999895096,-6540,2345,-36,2200.305000066757
2230.989999771118,-6545,2348,-36,2200.3099999427795
2230.994999885559,-6548,2355,-35,2200.3150000572205
2231.0,-6548,2359,-32,2200.3200001716614
2231.0049998760223,-6548,2360,-28,2200.3250000476837
2231.0099999904637,-6549,2362,-26,2200.330000162125
2231.0149998664856,-6551,2361,-24,2200.335000038147
2231.0199999809265,-6552,2363,-23,2200.340000152588
2231.024999856949,-6549,2368,-26,2200.3450000286102
2231.0299999713898,-6549,2371,-29,2200.350000143051
2231.034999847412,-6548,2373,-30,2200.3550000190735
2231.039999961853,-6550,2373,-31,2200.3600001335144
2231.044999837876,-6552,2375,-30,2200.365000009537
2231.0499999523163,-6552,2375,-31,2200.3700001239777
2231.0549998283386,-6551,2377,-33,2200.375
2231.0599999427795,-6547,2376,-34,2200.380000114441
2231.064999818802,-6546,2372,-35,2200.3849999904633
2231.069999933243,-6546,2370,-37,2200.390000104904
2231.074999809265,-6548,2368,-37,2200.3949999809265
2231.079999923706,-6552,2367,-39,2200.4000000953674
2231.0849997997284,-6553,2366,-41,2200.4049999713898
2231.0899999141693,-6554,2367,-43,2200.4100000858307
2231.094999790192,-6554,2369,-45,2200.4149999618535
2231.099999904633,-6552,2371,-48,2200.4200000762944
2231.104999780655,-6550,2373,-50,2200.4249999523163
2231.109999895096,-6548,2372,-51,2200.430000066757
2231.114999771118,-6545,2371,-52,2200.4349999427795
2231.119999885559,-6545,2371,-52,2200.4400000572205
2231.125,-6545,2373,-51,2200.4450001716614
2231.1299998760223,-6547,2374,-51,2200.4500000476837
2231.1349999904637,-6547,2371,-51,2200.455000162125
2231.1399998664856,-6546,2370,-50,2200.460000038147
2231.1449999809265,-6546,2369,-50,2200.465000152588
2231.149999856949,-6542,2367,-50,2200.4700000286102
2231.1549999713898,-6539,2367,-49,2200.475000143051
2231.159999847412,-6537,2366,-48,2200.4800000190735
2231.164999961853,-6536,2368,-48,2200.4850001335144
2231.169999837876,-6535,2370,-47,2200.490000009537
2231.1749999523163,-6534,2373,-47,2200.4950001239777
2231.1799998283386,-6530,2374,-46,2200.5
2231.1849999427795,-6527,2374,-46,2200.505000114441
2231.189999818802,-6525,2375,-47,2200.5099999904633
2231.194999933243,-6522,2376,-49,2200.515000104904
2231.199999809265,-6519,2376,-51,2200.5199999809265
2231.204999923706,-6517,2374,-53,2200.5250000953674
2231.2099997997284,-6516,2371,-55,2200.5299999713898
2231.2149999141693,-6519,2368,-56,2200.5350000858307
2231.219999790192,-6524,2366,-58,2200.5399999618535
2231.224999904633,-6529,2367,-59,2200.5450000762944
2231.229999780655,-6532,2367,-59,2200.5499999523163
2231.234999895096,-6533,2369,-59,2200.555000066757
2231.239999771118,-6531,2369,-59,2200.5599999427795
2231.244999885559,-6528,2370,-59,2200.5650000572205
2231.25,-6525,2370,-58,2200.5700001716614
2231.2549998760223,-6523,2367,-57,2200.5750000476837
2231.2599999904637,-6522,2366,-55,2200.580000162125
2231.2649998664856,-6521,2363,-54,2200.585000038147
2231.2699999809265,-6521,2361,-52,2200.590000152588
2231.274999856949,-6521,2367,-52,2200.5950000286102
2231.2799999713898,-6521,2375,-53,2200.600000143051
2231.284999847412,-6523,2381,-53,2200.6050000190735
2231.289999961853,-6524,2387,-54,2200.6100001335144
2231.294999837876,-6524,2391,-55,2200.615000009537
2231.2999999523163,-6524,2391,-56,2200.6200001239777
2231.3049998283386,-6522,2392,-56,2200.625
2231.3099999427795,-6520,2392,-58,2200.630000114441
2231.314999818802,-6519,2394,-60,2200.6349999904633
2231.319999933243,-6514,2399,-61,2200.640000104904
2231.324999809265,-6512,2403,-63,2200.6449999809265
2231.329999923706,-6507,2408,-65,2200.6500000953674
2231.3349997997284,-6505,2405,-67,2200.6549999713898
2231.3399999141693,-6505,2402,-69,2200.6600000858307
2231.344999790192,-6504,2400,-70,2200.6649999618535
2231.349999904633,-6504,2395,-70,2200.6700000762944
2231.354999780655,-6507,2395,-70,2200.6749999523163
2231.359999895096,-6507,2399,-70,2200.680000066757
2231.364999771118,-6507,2402,-69,2200.6849999427795
2231.369999885559,-6508,2406,-69,2200.6900000572205
2231.375,-6509,2409,-69,2200.6950001716614
2231.3799998760223,-6509,2411,-69,2200.7000000476837
2231.3849999904637,-6508,2412,-67,2200.705000162125
2231.3899998664856,-6507,2416,-65,2200.710000038147
2231.3949999809265,-6506,2418,-62,2200.715000152588
2231.399999856949,-6506,2422,-61,2200.7200000286102
2231.4049999713898,-6506,2426,-61,2200.725000143051
2231.409999847412,-6506,2429,-61,2200.7300000190735
2231.414999961853,-6506,2433,-62,2200.7350001335144
2231.419999837876,-6506,2435,-63,2200.740000009537
2231.4249999523163,-6506,2431,-61,2200.7450001239777
2231.4299998283386,-6505,2429,-60,2200.75
2231.4349999427795,-6502,2425,-60,2200.755000114441
2231.439999818802,-6499,2421,-60,2200.7599999904633
2231.444999933243,-6497,2422,-61,2200.765000104904
2231.449999809265,-6494,2424,-61,2200.7699999809265
2231.454999923706,-6492,2426,-60,2200.7750000953674
2231.4599997997284,-6490,2425,-58,2200.7799999713898
2231.4649999141693,-6489,2422,-57,2200.7850000858307
2231.469999790192,-6488,2421,-55,2200.7899999618535
2231.474999904633,-6488,2421,-56,2200.7950000762944
2231.479999780655,-6489,2422,-56,2200.7999999523163
2231.484999895096,-6492,2423,-56,2200.805000066757
2231.489999771118,-6495,2425,-56,2200.8099999427795
2231.494999885559,-6496,2428,-56,2200.8150000572205
2231.5,-6497,2434,-57,2200.8200001716614
2231.5049998760223,-6496,2440,-57,2200.8250000476837
2231.5099999904637,-6495,2445,-56,2200.830000162125
2231.5149998664856,-6496,2447,-56,2200.835000038147
2231.5199999809265,-6500,2447,-54,2200.840000152588
2231.524999856949,-6500,2446,-54,2200.8450000286102
2231.5299999713898,-6499,2444,-54,2200.850000143051
2231.534999847412,-6497,2448,-53,2200.8550000190735
2231.539999961853,-6498,2452,-53,2200.8600001335144
2231.544999837876,-6498,2458,-53,2200.865000009537
2231.5499999523163,-6497,2462,-52,2200.8700001239777
2231.5549998283386,-6497,2463,-53,2200.875
2231.5599999427795,-6495,2464,-53,2200.880000114441
2231.564999818802,-6492,2464,-53,2200.8849999904633
2231.569999933243,-6489,2469,-54,2200.890000104904
2231.574999809265,-6488,2473,-54,2200.8949999809265
2231.579999923706,-6490,2478,-55,2200.9000000953674
2231.5849997997284,-6493,2484,-56,2200.9049999713898
2231.5899999141693,-6497,2489,-56,2200.9100000858307
2231.594999790192,-6503,2495,-57,2200.9149999618535
2231.599999904633,-6506,2500,-58,2200.9200000762944
2231.604999780655,-6508,2504,-58,2200.9249999523163
2231.609999895096,-6509,2504,-56,2200.930000066757
2231.614999771118,-6509,2505,-55,2200.9349999427795
2231.619999885559,-6506,2504,-54,2200.9400000572205
2231.625,-6505,2502,-53,2200.9450001716614
2231.6299998760223,-6503,2500,-53,2200.9500000476837
2231.6349999904637,-6502,2496,-53,2200.955000162125
2231.6399998664856,-6502,2493,-53,2200.960000038147
2231.6449999809265,-6504,2491,-53,2200.965000152588
2231.649999856949,-6504,2493,-52,2200.9700000286102
2231.6549999713898,-6503,2496,-52,2200.975000143051
2231.659999847412,-6502,2502,-51,2200.9800000190735
2231.664999961853,-6499,2506,-52,2200.9850001335144
2231.669999837876,-6497,2511,-54,2200.990000009537
2231.6749999523163,-6494,2516,-56,2200.9950001239777
2231.6799998283386,-6490,2517,-58,2201.0
2231.6849999427795,-6486,2522,-60,2201.005000114441
2231.689999818802,-6480,2529,-62,2201.0099999904633
2231.694999933243,-6475,2529,-62,2201.015000104904
2231.699999809265,-6474,2527,-61,2201.0199999809265
2231.704999923706,-6474,2524,-61,2201.0250000953674
2231.7099997997284,-6473,2524,-60,2201.0299999713898
2231.7149999141693,-6472,2524,-61,2201.0350000858307
2231.719999790192,-6469,2524,-61,2201.0399999618535
2231.724999904633,-6467,2523,-62,2201.0450000762944
2231.729999780655,-6469,2520,-61,2201.0499999523163
2231.734999895096,-6468,2521,-60,2201.055000066757
2231.739999771118,-6469,2521,-59,2201.0599999427795
2231.744999885559,-6469,2525,-57,2201.0650000572205
2231.75,-6471,2527,-57,2201.0700001716614
2231.7549998760223,-6471,2525,-57,2201.0750000476837
2231.7599999904637,-6472,2526,-55,2201.080000162125
2231.7649998664856,-6472,2522,-54,2201.085000038147
2231.7699999809265,-6470,2518,-53,2201.090000152588
2231.774999856949,-6468,2519,-52,2201.0950000286102
2231.7799999713898,-6464,2519,-52,2201.100000143051
2231.784999847412,-6461,2521,-52,2201.1050000190735
2231.789999961853,-6457,2524,-51,2201.1100001335144
2231.794999837876,-6454,2526,-49,2201.115000009537
2231.7999999523163,-6453,2525,-50,2201.1200001239777
2231.8049998283386,-6453,2524,-49,2201.125
2231.8099999427795,-6452,2523,-48,2201.130000114441
2231.814999818802,-6452,2521,-48,2201.1349999904633
2231.819999933243,-6453,2521,-47,2201.140000104904
2231.824999809265,-6454,2522,-47,2201.1449999809265
2231.829999923706,-6456,2523,-48,2201.1500000953674
2231.8349997997284,-6458,2524,-49,2201.1549999713898
2231.8399999141693,-6459,2527,-49,2201.1600000858307
2231.844999790192,-6460,2528,-49,2201.1649999618535
2231.849999904633,-6460,2531,-48,2201.1700000762944
2231.854999780655,-6460,2529,-47,2201.1749999523163
2231.859999895096,-6460,2527,-46,2201.180000066757
2231.864999771118,-6463,2526,-45,2201.1849999427795
2231.869999885559,-6463,2527,-45,2201.1900000572205
2231.875,-6464,2528,-44,2201.1950001716614
2231.8799998760223,-6468,2530,-43,2201.2000000476837
2231.8849999904637,-6470,2534,-43,2201.205000162125
2231.8899998664856,-6475,2541,-43,2201.210000038147
2231.8949999809265,-6479,2547,-43,2201.215000152588
2231.899999856949,-6481,2553,-44,2201.2200000286102
2231.9049999713898,-6483,2554,-44,2201.225000143051
2231.909999847412,-6484,2552,-43,2201.2300000190735
2231.914999961853,-6485,2550,-44,2201.2350001335144
2231.919999837876,-6486,2550,-44,2201.240000009537
2231.9249999523163,-6489,2552,-45,2201.2450001239777
2231.9299998283386,-6492,2554,-46,2201.25
2231.9349999427795,-6496,2555,-47,2201.255000114441
2231.939999818802,-6497,2553,-48,2201.2599999904633
2231.944999933243,-6496,2548,-49,2201.265000104904
2231.949999809265,-6495,2539,-50,2201.2699999809265
2231.954999923706,-6492,2532,-49,2201.2750000953674
2231.9599997997284,-6489,2528,-49,2201.2799999713898
2231.9649999141693,-6485,2527,-48,2201.2850000858307
2231.969999790192,-6481,2530,-47,2201.2899999618535
2231.974999904633,-6479,2531,-47,2201.2950000762944
2231.979999780655,-6478,2533,-47,2201.2999999523163
2231.984999895096,-6479,2540,-45,2201.305000066757
2231.989999771118,-6480,2542,-44,2201.3099999427795
2231.994999885559,-6482,2546,-43,2201.3150000572205
2232.0,-6483,2542,-42,2201.3200001716614
2232.0049998760223,-6482,2537,-41,2201.3250000476837
2232.0099999904637,-6480,2536,-40,2201.330000162125
2232.0149998664856,-6480,2534,-39,2201.335000038147
2232.0199999809265,-6480,2534,-39,2201.340000152588
2232.024999856949,-6478,2532,-39,2201.3450000286102
2232.0299999713898,-6477,2526,-40,2201.350000143051
2232.034999847412,-6474,2520,-41,2201.3550000190735
2232.039999961853,-6472,2516,-41,2201.3600001335144
2232.044999837876,-6471,2515,-42,2201.365000009537
2232.0499999523163,-6471,2516,-39,2201.3700001239777
2232.0549998283386,-6472,2517,-39,2201.375
2232.0599999427795,-6471,2517,-40,2201.380000114441
2232.064999818802,-6470,2518,-41,2201.3849999904633
2232.069999933243,-6467,2521,-44,2201.390000104904
2232.074999809265,-6466,2520,-44,2201.3949999809265
2232.079999923706,-6469,2518,-44,2201.4000000953674
2232.0849997997284,-6474,2514,-44,2201.4049999713898
2232.0899999141693,-6480,2508,-43,2201.4100000858307
2232.094999790192,-6487,2502,-42,2201.4149999618535
2232.099999904633,-6487,2496,-42,2201.4200000762944
2232.104999780655,-6485,2491,-41,2201.4249999523163
2232.109999895096,-6482,2488,-41,2201.430000066757
2232.114999771118,-6479,2486,-40,2201.4349999427795
2232.119999885559,-6478,2484,-40,2201.4400000572205
2232.125,-6479,2483,-40,2201.4450001716614
2232.1299998760223,-6481,2483,-42,2201.4500000476837
2232.1349999904637,-6485,2485,-43,2201.455000162125
2232.1399998664856,-6491,2486,-43,2201.460000038147
2232.1449999809265,-6497,2487,-44,2201.465000152588
2232.149999856949,-6502,2488,-43,2201.4700000286102
2232.1549999713898,-6503,2486,-42,2201.475000143051
2232.159999847412,-6502,2487,-42,2201.4800000190735
2232.164999961853,-6501,2487,-41,2201.4850001335144
2232.169999837876,-6499,2488,-41,2201.490000009537
2232.1749999523163,-6499,2488,-40,2201.4950001239777
2232.1799998283386,-6499,2490,-40,2201.5
2232.1849999427795,-6499,2488,-40,2201.505000114441
2232.189999818802,-6500,2485,-40,2201.5099999904633
2232.194999933243,-6499,2484,-40,2201.515000104904
2232.199999809265,-6500,2480,-40,2201.5199999809265
2232.204999923706,-6501,2478,-40,2201.5250000953674
2232.2099997997284,-6504,2477,-39,2201.5299999713898
2232.2149999141693,-6506,2477,-38,2201.5350000858307
2232.219999790192,-6508,2477,-37,2201.5399999618535
2232.224999904633,-6507,2477,-35,2201.5450000762944
2232.229999780655,-6502,2472,-36,2201.5499999523163
2232.234999895096,-6499,2469,-37,2201.555000066757
2232.239999771118,-6498,2466,-38,2201.5599999427795
2232.244999885559,-6498,2466,-40,2201.5650000572205
2232.25,-6501,2465,-39,2201.5700001716614
2232.2549998760223,-6501,2462,-36,2201.5750000476837
2232.2599999904637,-6502,2459,-32,2201.580000162125
2232.2649998664856,-6502,2455,-30,2201.585000038147
2232.2699999809265,-6501,2452,-29,2201.590000152588
2232.274999856949,-6501,2452,-29,2201.5950000286102
2232.2799999713898,-6501,2452,-30,2201.600000143051
2232.284999847412,-6500,2454,-31,2201.6050000190735
2232.289999961853,-6500,2456,-33,2201.6100001335144
2232.294999837876,-6501,2456,-34,2201.615000009537
2232.2999999523163,-6500,2453,-35,2201.6200001239777
2232.3049998283386,-6500,2451,-34,2201.625
2232.3099999427795,-6499,2451,-36,2201.630000114441
2232.314999818802,-6497,2452,-38,2201.6349999904633
2232.319999933243,-6496,2457,-41,2201.640000104904
2232.324999809265,-6496,2458,-42,2201.6449999809265
2232.329999923706,-6497,2457,-44,2201.6500000953674
2232.3349997997284,-6498,2458,-44,2201.6549999713898
2232.3399999141693,-6501,2458,-44,2201.6600000858307
2232.344999790192,-6504,2460,-45,2201.6649999618535
2232.349999904633,-6503,2462,-43,2201.6700000762944
2232.354999780655,-6503,2461,-42,2201.6749999523163
2232.359999895096,-6502,2458,-42,2201.680000066757
2232.364999771118,-6503,2456,-42,2201.6849999427795
2232.369999885559,-6506,2457,-44,2201.6900000572205
2232.375,-6509,2460,-46,2201.6950001716614
2232.3799998760223,-6510,2461,-47,2201.7000000476837
2232.3849999904637,-6509,2459,-47,2201.705000162125
2232.3899998664856,-6506,2457,-47,2201.710000038147
2232.3949999809265,-6506,2450,-46,2201.715000152588
2232.399999856949,-6505,2447,-45,2201.7200000286102
2232.4049999713898,-6505,2444,-46,2201.725000143051
2232.409999847412,-6503,2442,-46,2201.7300000190735
2232.414999961853,-6501,2439,-46,2201.7350001335144
2232.419999837876,-6502,2437,-47,2201.740000009537
2232.4249999523163,-6505,2435,-47,2201.7450001239777
2232.4299998283386,-6507,2434,-46,2201.75
2232.4349999427795,-6510,2437,-46,2201.755000114441
2232.439999818802,-6512,2440,-46,2201.7599999904633
2232.444999933243,-6513,2440,-46,2201.765000104904
2232.449999809265,-6513,2439,-47,2201.7699999809265
2232.454999923706,-6513,2434,-48,2201.7750000953674
2232.4599997997284,-6515,2425,-48,2201.7799999713898
2232.4649999141693,-6516,2420,-49,2201.7850000858307
2232.469999790192,-6519,2412,-49,2201.7899999618535
2232.474999904633,-6520,2407,-49,2201.7950000762944
2232.479999780655,-6519,2404,-50,2201.7999999523163
2232.484999895096,-6518,2404,-50,2201.805000066757
2232.489999771118,-6515,2408,-49,2201.8099999427795
2232.494999885559,-6511,2410,-48,2201.8150000572205
2232.5,-6509,2415,-49,2201.8200001716614
2232.5049998760223,-6506,2419,-50,2201.8250000476837
2232.5099999904637,-6506,2415,-51,2201.830000162125
2232.5149998664856,-6510,2411,-52,2201.835000038147
2232.5199999809265,-6513,2406,-52,2201.840000152588
2232.524999856949,-6517,2401,-52,2201.8450000286102
2232.5299999713898,-6519,2398,-53,2201.850000143051
2232.534999847412,-6518,2397,-55,2201.8550000190735
2232.539999961853,-6518,2398,-57,2201.8600001335144
2232.544999837876,-6519,2397,-59,2201.865000009537
