t,x,y,z,time_from_sync
2230.544999837876,26.7132568359375,-86.956787109375,-167.783203125,2199.865000009537
2230.5499999523163,26.9549560546875,-86.94580078125,-168.0523681640625,2199.8700001239777
2230.5549998283386,27.22412109375,-86.934814453125,-168.3380126953125,2199.875
2230.5599999427795,27.4383544921875,-86.923828125,-168.5906982421875,2199.880000114441
2230.564999818802,27.57568359375,-86.9183349609375,-168.782958984375,2199.8849999904633
2230.569999933243,27.608642578125,-86.912841796875,-168.8543701171875,2199.890000104904
2230.574999809265,27.6690673828125,-86.9073486328125,-168.94775390625,2199.8949999809265
2230.579999923706,27.828369140625,-86.90185546875,-169.1619873046875,2199.9000000953674
2230.5849997997284,28.037109375,-86.890869140625,-169.420166015625,2199.9049999713898
2230.5899999141693,28.1304931640625,-86.8798828125,-169.6014404296875,2199.9100000858307
2230.594999790192,28.2073974609375,-86.8743896484375,-169.7662353515625,2199.9149999618535
2230.599999904633,28.3392333984375,-86.8634033203125,-169.9969482421875,2199.9200000762944
2230.604999780655,28.4490966796875,-86.85791015625,-170.2001953125,2199.9249999523163
2230.609999895096,28.5150146484375,-86.846923828125,-170.3814697265625,2199.930000066757
2230.614999771118,28.597412109375,-86.8414306640625,-170.5517578125,2199.9349999427795
2230.619999885559,28.6578369140625,-86.8359375,-170.7275390625,2199.9400000572205
2230.625,28.685302734375,-86.824951171875,-170.914306640625,2199.9450001716614
2230.6299998760223,28.575439453125,-86.824951171875,-170.936279296875,2199.9500000476837
2230.6349999904637,28.553466796875,-86.8194580078125,-171.0736083984375,2199.955000162125
2230.6399998664856,28.5205078125,-86.81396484375,-171.2109375,2199.960000038147
2230.6449999809265,28.5809326171875,-86.8084716796875,-171.4251708984375,2199.965000152588
2230.649999856949,28.597412109375,-86.802978515625,-171.58447265625,2199.9700000286102
2230.6549999713898,28.575439453125,-86.7974853515625,-171.7108154296875,2199.975000143051
2230.659999847412,28.4930419921875,-86.7919921875,-171.7657470703125,2199.9800000190735
2230.664999961853,28.5040283203125,-86.7919921875,-171.8865966796875,2199.9850001335144
2230.669999837876,28.5809326171875,-86.7864990234375,-172.078857421875,2199.990000009537
2230.6749999523163,28.6798095703125,-86.781005859375,-172.276611328125,2199.9950001239777
2230.6799998283386,28.685302734375,-86.7755126953125,-172.3919677734375,2200.0
2230.6849999427795,28.7841796875,-86.77001953125,-172.5897216796875,2200.005000114441
2230.689999818802,28.71826171875,-86.77001953125,-172.606201171875,2200.0099999904633
2230.694999933243,28.7677001953125,-86.7645263671875,-172.7325439453125,2200.015000104904
2230.699999809265,28.7677001953125,-86.759033203125,-172.869873046875,2200.0199999809265
2230.704999923706,28.80615234375,-86.759033203125,-173.023681640625,2200.0250000953674
2230.7099997997284,28.795166015625,-86.7535400390625,-173.1829833984375,2200.0299999713898
2230.7149999141693,28.7017822265625,-86.7535400390625,-173.2159423828125,2200.0350000858307
2230.719999790192,28.5809326171875,-86.7535400390625,-173.2708740234375,2200.0399999618535
2230.724999904633,28.5369873046875,-86.7535400390625,-173.3477783203125,2200.0450000762944
2230.729999780655,28.4820556640625,-86.7535400390625,-173.4576416015625,2200.0499999523163
2230.734999895096,28.5205078125,-86.748046875,-173.6553955078125,2200.055000066757
2230.739999771118,28.5040283203125,-86.7425537109375,-173.792724609375,2200.0599999427795
2230.744999885559,28.3831787109375,-86.7425537109375,-173.7982177734375,2200.0650000572205
2230.75,28.4051513671875,-86.7425537109375,-173.924560546875,2200.0700001716614
2230.7549998760223,28.388671875,-86.7425537109375,-174.012451171875,2200.0750000476837
2230.7599999904637,28.4326171875,-86.737060546875,-174.1497802734375,2200.080000162125
2230.7649998664856,28.4930419921875,-86.737060546875,-174.2816162109375,2200.085000038147
2230.7699999809265,28.6083984375,-86.7315673828125,-174.473876953125,2200.090000152588
2230.774999856949,28.619384765625,-86.7315673828125,-174.539794921875,2200.0950000286102
2230.7799999713898,28.5369873046875,-86.7315673828125,-174.5452880859375,2200.100000143051
2230.784999847412,28.597412109375,-86.7315673828125,-174.6881103515625,2200.1050000190735
2230.789999961853,28.564453125,-86.7315673828125,-174.74853515625,2200.1100001335144
2230.794999837876,28.63037109375,-86.72607421875,-174.9462890625,2200.115000009537
2230.7999999523163,28.553466796875,-86.72607421875,-174.9462890625,2200.1200001239777
2230.8049998283386,28.509521484375,-86.72607421875,-174.990234375,2200.125
2230.8099999427795,28.4271240234375,-86.72607421875,-175.0067138671875,2200.130000114441
2230.814999818802,28.41064453125,-86.72607421875,-175.0946044921875,2200.1349999904633
2230.819999933243,28.3502197265625,-86.72607421875,-175.1220703125,2200.140000104904
2230.824999809265,28.4490966796875,-86.7205810546875,-175.31982421875,2200.1449999809265
2230.829999923706,28.377685546875,-86.715087890625,-175.36376953125,2200.1500000953674
2230.8349997997284,28.311767578125,-86.715087890625,-175.3802490234375,2200.1549999713898
2230.8399999141693,28.2183837890625,-86.715087890625,-175.3802490234375,2200.1600000858307
2230.844999790192,28.23486328125,-86.715087890625,-175.49560546875,2200.1649999618535
2230.849999904633,28.2403564453125,-86.7095947265625,-175.6109619140625,2200.1700000762944
2230.854999780655,28.2293701171875,-86.7095947265625,-175.7098388671875,2200.1749999523163
2230.859999895096,28.2293701171875,-86.7041015625,-175.80322265625,2200.180000066757
2230.864999771118,28.1304931640625,-86.7041015625,-175.792236328125,2200.1849999427795
2230.869999885559,28.1195068359375,-86.6986083984375,-175.8856201171875,2200.1900000572205
2230.875,27.9986572265625,-86.7041015625,-175.8526611328125,2200.1950001716614
2230.8799998760223,27.9547119140625,-86.6986083984375,-175.9075927734375,2200.2000000476837
2230.8849999904637,27.8009033203125,-86.7041015625,-175.880126953125,2200.205000162125
2230.8899998664856,27.762451171875,-86.6986083984375,-175.9515380859375,2200.210000038147
2230.8949999809265,27.685546875,-86.6986083984375,-175.989990234375,2200.215000152588
2230.899999856949,27.5592041015625,-86.7041015625,-175.9735107421875,2200.2200000286102
2230.9049999713898,27.4932861328125,-86.7041015625,-176.0174560546875,2200.225000143051
2230.909999847412,27.3944091796875,-86.7041015625,-176.011962890625,2200.2300000190735
2230.914999961853,27.2955322265625,-86.7041015625,-176.033935546875,2200.2350001335144
2230.919999837876,27.2406005859375,-86.7095947265625,-176.0833740234375,2200.240000009537
2230.9249999523163,27.18017578125,-86.7095947265625,-176.1163330078125,2200.2450001239777
2230.9299998283386,27.059326171875,-86.7095947265625,-176.1163330078125,2200.25
2230.9349999427795,26.9329833984375,-86.7095947265625,-176.1163330078125,2200.255000114441
2230.939999818802,26.630859375,-86.715087890625,-175.924072265625,2200.2599999904633
2230.944999933243,26.4935302734375,-86.7205810546875,-175.902099609375,2200.265000104904
2230.949999809265,26.3232421875,-86.7205810546875,-175.8526611328125,2200.2699999809265
2230.954999923706,26.2298583984375,-86.7205810546875,-175.8856201171875,2200.2750000953674
2230.9599997997284,26.1199951171875,-86.72607421875,-175.9130859375,2200.2799999713898
2230.9649999141693,25.9716796875,-86.72607421875,-175.9130859375,2200.2850000858307
2230.969999790192,25.872802734375,-86.7315673828125,-175.902099609375,2200.2899999618535
2230.974999904633,25.6805419921875,-86.737060546875,-175.80322265625,2200.2950000762944
2230.979999780655,25.6585693359375,-86.737060546875,-175.869140625,2200.2999999523163
2230.984999895096,25.521240234375,-86.7425537109375,-175.8416748046875,2200.305000066757
2230.989999771118,25.4278564453125,-86.7425537109375,-175.8746337890625,2200.3099999427795
2230.994999885559,25.3125,-86.748046875,-175.858154296875,2200.3150000572205
2231.0,25.2410888671875,-86.748046875,-175.902099609375,2200.3200001716614
2231.0049998760223,25.0323486328125,-86.759033203125,-175.78125,2200.3250000476837
2231.0099999904637,25.103759765625,-86.759033203125,-175.924072265625,2200.330000162125
2231.0149998664856,25.0213623046875,-86.7645263671875,-175.880126953125,2200.335000038147
2231.0199999809265,25.0653076171875,-86.7645263671875,-175.946044921875,2200.340000152588
2231.024999856949,24.98291015625,-86.77001953125,-175.9405517578125,2200.3450000286102
2231.0299999713898,24.8236083984375,-86.7755126953125,-175.80322265625,2200.350000143051
2231.034999847412,24.8016357421875,-86.781005859375,-175.8251953125,2200.3550000190735
2231.039999961853,24.7686767578125,-86.7864990234375,-175.814208984375,2200.3600001335144
2231.044999837876,24.6258544921875,-86.7919921875,-175.6878662109375,2200.365000009537
2231.0499999523163,24.5819091796875,-86.7919921875,-175.6768798828125,2200.3700001239777
2231.0549998283386,24.49951171875,-86.7974853515625,-175.594482421875,2200.375
2231.0599999427795,24.32373046875,-86.802978515625,-175.4241943359375,2200.380000114441
2231.064999818802,24.246826171875,-86.8084716796875,-175.3912353515625,2200.3849999904633
2231.069999933243,24.180908203125,-86.81396484375,-175.3472900390625,2200.390000104904
2231.074999809265,24.1204833984375,-86.8194580078125,-175.3143310546875,2200.3949999809265
2231.079999923706,24.06005859375,-86.824951171875,-175.2978515625,2200.4000000953674
2231.0849997997284,23.8677978515625,-86.8304443359375,-175.155029296875,2200.4049999713898
2231.0899999141693,23.7579345703125,-86.8359375,-175.045166015625,2200.4100000858307
2231.094999790192,23.7249755859375,-86.8414306640625,-175.001220703125,2200.4149999618535
2231.099999904633,23.763427734375,-86.846923828125,-175.01220703125,2200.4200000762944
2231.104999780655,23.7249755859375,-86.8524169921875,-174.9517822265625,2200.4249999523163
2231.109999895096,23.675537109375,-86.85791015625,-174.8748779296875,2200.430000066757
2231.114999771118,23.6590576171875,-86.8634033203125,-174.803466796875,2200.4349999427795
2231.119999885559,23.6920166015625,-86.868896484375,-174.7869873046875,2200.4400000572205
2231.125,23.565673828125,-86.8743896484375,-174.671630859375,2200.4450001716614
2231.1299998760223,23.5162353515625,-86.8798828125,-174.6112060546875,2200.4500000476837
2231.1349999904637,23.3843994140625,-86.8853759765625,-174.5452880859375,2200.455000162125
2231.1399998664856,23.2635498046875,-86.890869140625,-174.4464111328125,2200.460000038147
2231.1449999809265,23.1317138671875,-86.90185546875,-174.342041015625,2200.465000152588
2231.149999856949,22.972412109375,-86.9073486328125,-174.17724609375,2200.4700000286102
2231.1549999713898,22.87353515625,-86.912841796875,-174.122314453125,2200.475000143051
2231.159999847412,22.8515625,-86.9183349609375,-174.0948486328125,2200.4800000190735
2231.164999961853,22.7911376953125,-86.923828125,-174.0289306640625,2200.4850001335144
2231.169999837876,22.6922607421875,-86.9293212890625,-173.924560546875,2200.490000009537
2231.1749999523163,22.6593017578125,-86.934814453125,-173.86962890625,2200.4950001239777
2231.1799998283386,22.598876953125,-86.9403076171875,-173.7762451171875,2200.5
2231.1849999427795,22.554931640625,-86.94580078125,-173.6993408203125,2200.505000114441
2231.189999818802,22.52197265625,-86.9512939453125,-173.6334228515625,2200.5099999904633
2231.194999933243,22.510986328125,-86.9512939453125,-173.5894775390625,2200.515000104904
2231.199999809265,22.412109375,-86.956787109375,-173.4466552734375,2200.5199999809265
2231.204999923706,22.2418212890625,-86.9677734375,-173.232421875,2200.5250000953674
2231.2099997997284,22.181396484375,-86.9732666015625,-173.1390380859375,2200.5299999713898
2231.2149999141693,21.9561767578125,-86.978759765625,-172.8643798828125,2200.5350000858307
2231.219999790192,22.0330810546875,-86.9842529296875,-172.9193115234375,2200.5399999618535
2231.224999904633,21.8902587890625,-86.98974609375,-172.72705078125,2200.5450000762944
2231.229999780655,21.8572998046875,-86.98974609375,-172.6611328125,2200.5499999523163
2231.234999895096,21.719970703125,-86.9952392578125,-172.496337890625,2200.555000066757
2231.239999771118,21.59912109375,-87.000732421875,-172.33154296875,2200.5599999427795
2231.244999885559,21.42333984375,-87.0062255859375,-172.0953369140625,2200.5650000572205
2231.25,21.46728515625,-87.01171875,-172.06787109375,2200.5700001716614
2231.2549998760223,21.4013671875,-87.01171875,-171.9415283203125,2200.5750000476837
2231.2599999904637,21.26953125,-87.0172119140625,-171.7547607421875,2200.580000162125
2231.2649998664856,21.1212158203125,-87.022705078125,-171.5460205078125,2200.585000038147
2231.2699999809265,20.906982421875,-87.03369140625,-171.27685546875,2200.590000152588
2231.274999856949,20.841064453125,-87.0391845703125,-171.1669921875,2200.5950000286102
2231.2799999713898,20.665283203125,-87.044677734375,-170.9417724609375,2200.600000143051
2231.284999847412,20.4730224609375,-87.0501708984375,-170.7110595703125,2200.6050000190735
2231.289999961853,20.379638671875,-87.0556640625,-170.57373046875,2200.6100001335144
2231.294999837876,20.2203369140625,-87.0611572265625,-170.3759765625,2200.615000009537
2231.2999999523163,20.006103515625,-87.066650390625,-170.123291015625,2200.6200001239777
2231.3049998283386,19.9237060546875,-87.066650390625,-169.9859619140625,2200.625
2231.3099999427795,19.8193359375,-87.0721435546875,-169.837646484375,2200.630000114441
2231.314999818802,19.75341796875,-87.07763671875,-169.73876953125,2200.6349999904633
2231.319999933243,19.5556640625,-87.0831298828125,-169.5025634765625,2200.640000104904
2231.324999809265,19.302978515625,-87.088623046875,-169.21142578125,2200.6449999809265
2231.329999923706,19.1986083984375,-87.0941162109375,-169.0740966796875,2200.6500000953674
2231.3349997997284,19.017333984375,-87.099609375,-168.8653564453125,2200.6549999713898
2231.3399999141693,18.8140869140625,-87.1051025390625,-168.6566162109375,2200.6600000858307
2231.344999790192,18.7261962890625,-87.1051025390625,-168.5577392578125,2200.6649999618535
2231.349999904633,18.489990234375,-87.1160888671875,-168.33251953125,2200.6700000762944
2231.354999780655,18.226318359375,-87.12158203125,-168.0633544921875,2200.6749999523163
2231.359999895096,18.08349609375,-87.1270751953125,-167.9205322265625,2200.680000066757
2231.364999771118,17.8143310546875,-87.1380615234375,-167.640380859375,2200.6849999427795
2231.369999885559,17.6605224609375,-87.1435546875,-167.49755859375,2200.6900000572205
2231.375,17.435302734375,-87.1490478515625,-167.2833251953125,2200.6950001716614
2231.3799998760223,17.2705078125,-87.154541015625,-167.1185302734375,2200.7000000476837
2231.3849999904637,16.9683837890625,-87.16552734375,-166.81640625,2200.705000162125
2231.3899998664856,16.798095703125,-87.1710205078125,-166.6241455078125,2200.710000038147
2231.3949999809265,16.578369140625,-87.176513671875,-166.3824462890625,2200.715000152588
2231.399999856949,16.50146484375,-87.1820068359375,-166.2451171875,2200.7200000286102
2231.4049999713898,16.4410400390625,-87.1875,-166.146240234375,2200.725000143051
2231.409999847412,16.2103271484375,-87.1929931640625,-165.8880615234375,2200.7300000190735
2231.414999961853,16.0400390625,-87.198486328125,-165.706787109375,2200.7350001335144
2231.419999837876,15.7049560546875,-87.2039794921875,-165.3717041015625,2200.740000009537
2231.4249999523163,15.4852294921875,-87.2149658203125,-165.157470703125,2200.7450001239777
2231.4299998283386,15.216064453125,-87.220458984375,-164.9432373046875,2200.75
2231.4349999427795,15.0238037109375,-87.2259521484375,-164.783935546875,2200.755000114441
2231.439999818802,14.732666015625,-87.2369384765625,-164.520263671875,2200.7599999904633
2231.444999933243,14.4744873046875,-87.2479248046875,-164.278564453125,2200.765000104904
