t,x,y,z,time_from_sync
2890.3399999141693,-167.6898193359375,-88.3685302734375,-143.338623046875,2840.65666671594
2890.344999790192,-167.3272705078125,-88.3685302734375,-143.7451171875,2840.661666591963
2890.349999904633,-166.959228515625,-88.3685302734375,-144.1131591796875,2840.6666667064037
2890.354999780655,-167.5360107421875,-88.3795166015625,-143.54736328125,2840.6716665824256
2890.359999895096,-167.18994140625,-88.385009765625,-143.9263916015625,2840.6766666968665
2890.364999771118,-166.8603515625,-88.3905029296875,-144.2669677734375,2840.681666572889
2890.369999885559,-166.475830078125,-88.3905029296875,-144.6514892578125,2840.6866666873298
2890.375,-166.4373779296875,-88.4014892578125,-144.6734619140625,2840.6916668017707
2890.3799998760223,-166.256103515625,-88.406982421875,-144.854736328125,2840.696666677793
2890.3849999904637,-166.3055419921875,-88.4124755859375,-144.755859375,2840.7016667922344
2890.3899998664856,-166.2451171875,-88.4234619140625,-144.8602294921875,2840.7066666682563
2890.3949999809265,-166.09130859375,-88.4344482421875,-144.95361328125,2840.711666782697
2890.399999856949,-165.2947998046875,-88.43994140625,-145.70068359375,2840.7166666587195
2890.4049999713898,-165.684814453125,-88.450927734375,-145.2667236328125,2840.7216667731605
2890.409999847412,-165.4541015625,-88.4619140625,-145.4534912109375,2840.726666649183
2890.414999961853,-165.465087890625,-88.472900390625,-145.382080078125,2840.7316667636237
2890.419999837876,-165.3057861328125,-88.4783935546875,-145.5413818359375,2840.7366666396465
2890.4249999523163,-165.5694580078125,-88.4893798828125,-145.26123046875,2840.741666754087
2890.4299998283386,-165.5694580078125,-88.494873046875,-145.283203125,2840.7466666301093
2890.4349999427795,-165.926513671875,-88.5003662109375,-144.942626953125,2840.75166674455
2890.439999818802,-165.4376220703125,-88.505859375,-145.4315185546875,2840.7566666205726
2890.444999933243,-165.47607421875,-88.5113525390625,-145.382080078125,2840.7616667350135
2890.449999809265,-165.7672119140625,-88.52783203125,-145.1348876953125,2840.766666611036
2890.454999923706,-165.6573486328125,-88.5333251953125,-145.294189453125,2840.7716667254767
2890.4599997997284,-165.179443359375,-88.538818359375,-145.8489990234375,2840.776666601499
2890.4649999141693,-164.9322509765625,-88.5498046875,-146.151123046875,2840.78166671594
2890.469999790192,-164.893798828125,-88.5552978515625,-146.2335205078125,2840.786666591963
2890.474999904633,-164.783935546875,-88.5662841796875,-146.3763427734375,2840.7916667064037
2890.479999780655,-165.41015625,-88.582763671875,-145.8270263671875,2840.7966665824256
2890.484999895096,-165.4541015625,-88.59375,-145.9039306640625,2840.8016666968665
2890.489999771118,-164.9542236328125,-88.5992431640625,-146.4971923828125,2840.806666572889
2890.494999885559,-164.959716796875,-88.6102294921875,-146.6180419921875,2840.8116666873298
2890.5,-164.4873046875,-88.61572265625,-147.15087890625,2840.8166668017707
2890.5049998760223,-164.6795654296875,-88.626708984375,-147.030029296875,2840.821666677793
2890.5099999904637,-163.71826171875,-88.6322021484375,-147.9583740234375,2840.8266667922344
2890.5149998664856,-164.6246337890625,-88.648681640625,-147.073974609375,2840.8316666682563
2890.5199999809265,-163.2843017578125,-88.6541748046875,-148.4033203125,2840.836666782697
2890.524999856949,-163.9215087890625,-88.6651611328125,-147.908935546875,2840.8416666587195
2890.5299999713898,-163.421630859375,-88.670654296875,-148.480224609375,2840.8466667731605
2890.534999847412,-163.267822265625,-88.6761474609375,-148.7493896484375,2840.851666649183
2890.539999961853,-163.125,-88.681640625,-148.941650390625,2840.8566667636237
2890.544999837876,-163.3721923828125,-88.6981201171875,-148.765869140625,2840.8616666396465
2890.5499999523163,-163.10302734375,-88.70361328125,-149.17236328125,2840.866666754087
2890.5549998283386,-162.3394775390625,-88.7091064453125,-150.040283203125,2840.8716666301093
2890.5599999427795,-161.7572021484375,-88.7200927734375,-150.6829833984375,2840.87666674455
2890.564999818802,-161.3232421875,-88.7255859375,-151.1773681640625,2840.8816666205726
2890.569999933243,-161.3287353515625,-88.736572265625,-151.19384765625,2840.8866667350135
2890.574999809265,-161.158447265625,-88.74755859375,-151.2762451171875,2840.891666611036
2890.579999923706,-161.4276123046875,-88.7640380859375,-151.0400390625,2840.8966667254767
2890.5849997997284,-160.64208984375,-88.76953125,-151.842041015625,2840.901666601499
2890.5899999141693,-161.136474609375,-88.780517578125,-151.435546875,2840.90666671594
2890.594999790192,-160.6256103515625,-88.7860107421875,-152.0123291015625,2840.911666591963
2890.599999904633,-159.9664306640625,-88.79150390625,-152.75390625,2840.9166667064037
2890.604999780655,-159.3621826171875,-88.7969970703125,-153.3306884765625,2840.9216665824256
2890.609999895096,-159.927978515625,-88.8134765625,-152.8802490234375,2840.9266666968665
2890.614999771118,-158.6260986328125,-88.8134765625,-154.1986083984375,2840.931666572889
2890.619999885559,-159.202880859375,-88.824462890625,-153.7261962890625,2840.9366666873298
2890.625,-158.521728515625,-88.8299560546875,-154.456787109375,2840.9416668017707
2890.6299998760223,-157.9669189453125,-88.8299560546875,-155.0225830078125,2840.946666677793
2890.6349999904637,-157.554931640625,-88.83544921875,-155.445556640625,2840.9516667922344
2890.6399998664856,-157.620849609375,-88.846435546875,-155.3411865234375,2840.9566666682563
2890.6449999809265,-156.9671630859375,-88.8519287109375,-156.038818359375,2840.961666782697
2890.649999856949,-156.785888671875,-88.8629150390625,-156.357421875,2840.9666666587195
2890.6549999713898,-155.797119140625,-88.8629150390625,-157.3956298828125,2840.9716667731605
2890.659999847412,-156.2530517578125,-88.8739013671875,-157.03857421875,2840.976666649183
2890.664999961853,-155.313720703125,-88.87939453125,-157.9833984375,2840.9816667636237
2890.669999837876,-155.4290771484375,-88.890380859375,-157.8350830078125,2840.9866666396465
2890.6749999523163,-155.247802734375,-88.9013671875,-158.038330078125,2840.991666754087
2890.6799998283386,-154.5721435546875,-88.9068603515625,-158.75244140625,2840.9966666301093
2890.6849999427795,-154.18212890625,-88.912353515625,-159.202880859375,2841.00166674455
2890.689999818802,-153.4844970703125,-88.912353515625,-159.949951171875,2841.0066666205726
2890.694999933243,-153.5284423828125,-88.92333984375,-159.927978515625,2841.0116667350135
2890.699999809265,-152.4737548828125,-88.9178466796875,-160.9716796875,2841.016666611036
2890.704999923706,-153.1329345703125,-88.934326171875,-160.3179931640625,2841.0216667254767
2890.7099997997284,-151.9244384765625,-88.934326171875,-161.54296875,2841.026666601499
2890.7149999141693,-152.0672607421875,-88.9453125,-161.4166259765625,2841.03166671594
2890.719999790192,-150.6280517578125,-88.9398193359375,-162.8778076171875,2841.036666591963
2890.724999904633,-150.5731201171875,-88.956298828125,-162.9986572265625,2841.0416667064037
2890.729999780655,-150.040283203125,-88.9617919921875,-163.531494140625,2841.0466665824256
2890.734999895096,-150.4083251953125,-88.978271484375,-163.157958984375,2841.0516666968665
2890.739999771118,-149.996337890625,-88.9837646484375,-163.6578369140625,2841.056666572889
2890.744999885559,-149.677734375,-88.9947509765625,-163.98193359375,2841.0616666873298
2890.75,-148.6724853515625,-89.000244140625,-164.981689453125,2841.0666668017707
2890.7549998760223,-147.7056884765625,-89.000244140625,-165.926513671875,2841.071666677793
2890.7599999904637,-147.513427734375,-89.0057373046875,-166.11328125,2841.0766667922344
2890.7649998664856,-146.876220703125,-89.01123046875,-166.6900634765625,2841.0816666682563
2890.7699999809265,-145.997314453125,-89.0167236328125,-167.5250244140625,2841.086666782697
2890.774999856949,-145.2337646484375,-89.022216796875,-168.2281494140625,2841.0916666587195
2890.7799999713898,-144.9700927734375,-89.033203125,-168.497314453125,2841.0966667731605
2890.784999847412,-144.7174072265625,-89.044189453125,-168.75,2841.101666649183
2890.789999961853,-143.052978515625,-89.0386962890625,-170.3924560546875,2841.1066667636237
2890.794999837876,-142.734375,-89.044189453125,-170.6671142578125,2841.1116666396465
2890.7999999523163,-142.3828125,-89.05517578125,-171.0076904296875,2841.116666754087
2890.8049998283386,-141.17431640625,-89.05517578125,-172.1832275390625,2841.1216666301093
2890.8099999427795,-141.3226318359375,-89.0716552734375,-172.078857421875,2841.12666674455
2890.814999818802,-140.614013671875,-89.0716552734375,-172.847900390625,2841.1316666205726
2890.819999933243,-139.866943359375,-89.0716552734375,-173.6004638671875,2841.1366667350135
2890.824999809265,-138.3233642578125,-89.05517578125,-175.0506591796875,2841.141666611036
2890.829999923706,-138.7408447265625,-89.0771484375,-174.6112060546875,2841.1466667254767
2890.8349997997284,-137.30712890625,-89.066162109375,-175.95703125,2841.151666601499
2890.8399999141693,-137.1038818359375,-89.0771484375,-176.1492919921875,2841.15666671594
2890.844999790192,-135.3515625,-89.0606689453125,-177.857666015625,2841.161666591963
2890.849999904633,-135.4119873046875,-89.0716552734375,-177.802734375,2841.1666667064037
2890.854999780655,-134.5550537109375,-89.066162109375,-178.61572265625,2841.1716665824256
2890.859999895096,-134.5660400390625,-89.0826416015625,-178.5552978515625,2841.1766666968665
2890.864999771118,-133.52783203125,-89.0771484375,-179.5550537109375,2841.181666572889
2890.869999885559,-132.4676513671875,-89.0716552734375,179.461669921875,2841.1866666873298
2890.875,-131.4898681640625,-89.066162109375,178.5498046875,2841.1916668017707
2890.8799998760223,-130.2923583984375,-89.0496826171875,177.4237060546875,2841.196666677793
2890.8849999904637,-129.96826171875,-89.05517578125,177.1820068359375,2841.2016667922344
2890.8899998664856,-128.880615234375,-89.044189453125,176.19873046875,2841.2066666682563
2890.8949999809265,-128.7872314453125,-89.05517578125,176.1712646484375,2841.211666782697
2890.899999856949,-127.96875,-89.0496826171875,175.4351806640625,2841.2166666587195
2890.9049999713898,-127.2711181640625,-89.044189453125,174.803466796875,2841.2216667731605
2890.909999847412,-127.254638671875,-89.0606689453125,174.8199462890625,2841.226666649183
2890.914999961853,-126.573486328125,-89.05517578125,174.2156982421875,2841.2316667636237
2890.919999837876,-125.804443359375,-89.05517578125,173.5345458984375,2841.2366666396465
2890.9249999523163,-125.9857177734375,-89.0771484375,173.78173828125,2841.241666754087
2890.9299998283386,-125.518798828125,-89.0771484375,173.29833984375,2841.2466666301093
2890.9349999427795,-125.8154296875,-89.0936279296875,173.4521484375,2841.25166674455
2890.939999818802,-125.2880859375,-89.088134765625,172.7764892578125,2841.2566666205726
2890.944999933243,-125.3045654296875,-89.09912109375,172.6611328125,2841.2616667350135
2890.949999809265,-124.7113037109375,-89.0936279296875,172.012939453125,2841.266666611036
2890.954999923706,-124.969482421875,-89.1156005859375,172.1722412109375,2841.2716667254767
2890.9599997997284,-123.81591796875,-89.09912109375,170.8978271484375,2841.276666601499
2890.9649999141693,-123.7554931640625,-89.110107421875,170.7330322265625,2841.28166671594
2890.969999790192,-122.76123046875,-89.09912109375,169.6234130859375,2841.286666591963
2890.974999904633,-122.6019287109375,-89.110107421875,169.332275390625,2841.2916667064037
2890.979999780655,-121.6680908203125,-89.09912109375,168.3160400390625,2841.2966665824256
2890.984999895096,-121.6845703125,-89.1156005859375,168.2830810546875,2841.3016666968665
2890.989999771118,-121.4044189453125,-89.12109375,167.8216552734375,2841.306666572889
2890.994999885559,-120.9869384765625,-89.1265869140625,167.23388671875,2841.3116666873298
2891.0,-120.3826904296875,-89.12109375,166.475830078125,2841.3166668017707
2891.0049998760223,-119.8828125,-89.1156005859375,165.816650390625,2841.321666677793
2891.0099999904637,-119.212646484375,-89.1156005859375,165.05859375,2841.3266667922344
2891.0149998664856,-118.1689453125,-89.1046142578125,164.02587890625,2841.3316666682563
2891.0199999809265,-117.674560546875,-89.1156005859375,163.685302734375,2841.336666782697
2891.024999856949,-116.795654296875,-89.1046142578125,162.894287109375,2841.3416666587195
2891.0299999713898,-116.5924072265625,-89.12109375,162.5592041015625,2841.3466667731605
2891.034999847412,-115.7794189453125,-89.1046142578125,161.6473388671875,2841.351666649183
2891.039999961853,-115.4608154296875,-89.1046142578125,161.2298583984375,2841.3566667636237
2891.044999837876,-114.9664306640625,-89.0936279296875,160.6365966796875,2841.3616666396465
2891.0499999523163,-115.037841796875,-89.1156005859375,160.6640625,2841.366666754087
2891.0549998283386,-114.2578125,-89.0936279296875,159.576416015625,2841.3716666301093
2891.0599999427795,-113.8238525390625,-89.088134765625,158.9886474609375,2841.37666674455
2891.064999818802,-113.1591796875,-89.066162109375,158.060302734375,2841.3816666205726
2891.069999933243,-112.8955078125,-89.066162109375,157.67578125,2841.3866667350135
2891.074999809265,-112.4945068359375,-89.0606689453125,157.17041015625,2841.391666611036
2891.079999923706,-112.30224609375,-89.066162109375,156.983642578125,2841.3966667254767
2891.0849997997284,-111.873779296875,-89.0606689453125,156.4727783203125,2841.401666601499
2891.0899999141693,-111.2310791015625,-89.05517578125,155.863037109375,2841.40666671594
2891.094999790192,-111.2310791015625,-89.0606689453125,155.6048583984375,2841.411666591963
2891.099999904633,-111.082763671875,-89.066162109375,155.2972412109375,2841.4166667064037
2891.104999780655,-110.4949951171875,-89.05517578125,154.698486328125,2841.4216665824256
2891.109999895096,-109.9072265625,-89.0496826171875,154.1546630859375,2841.4266666968665
2891.114999771118,-109.40185546875,-89.0496826171875,153.775634765625,2841.431666572889
2891.119999885559,-108.6328125,-89.0386962890625,153.0999755859375,2841.4366666873298
2891.125,-108.226318359375,-89.033203125,152.6275634765625,2841.4416668017707
2891.1299998760223,-107.8802490234375,-89.022216796875,152.1441650390625,2841.446666677793
2891.1349999904637,-107.40234375,-89.0057373046875,151.6717529296875,2841.4516667922344
2891.1399998664856,-107.105712890625,-89.0057373046875,151.402587890625,2841.4566666682563
2891.1449999809265,-106.622314453125,-89.0057373046875,150.985107421875,2841.461666782697
2891.149999856949,-105.88623046875,-88.9837646484375,150.3314208984375,2841.4666666587195
2891.1549999713898,-105.655517578125,-88.9947509765625,150.1116943359375,2841.4716667731605
2891.159999847412,-104.9908447265625,-88.96728515625,149.4635009765625,2841.476666649183
2891.164999961853,-104.87548828125,-88.978271484375,149.3206787109375,2841.4816667636237
2891.169999837876,-104.5294189453125,-88.9727783203125,148.985595703125,2841.4866666396465
