t,x,y,z,time_from_sync
4039.34500002861,-339,89,-362,4012.725833455721
4039.3550000190735,-340,89,-362,4012.7358334461846
4039.3650000095367,-340,88,-363,4012.745833436648
4039.375,-340,90,-361,4012.755833427111
4039.3849999904633,-339,92,-359,4012.7658334175744
4039.3949999809274,-339,91,-361,4012.7758334080386
4039.4049999713898,-340,91,-361,4012.785833398501
4039.414999961853,-340,91,-362,4012.795833388964
4039.424999952316,-340,91,-362,4012.805833379427
4039.43499994278,-340,91,-362,4012.815833369891
4039.444999933243,-340,91,-363,4012.825833360354
4039.454999923706,-340,93,-360,4012.835833350817
4039.464999914169,-340,94,-358,4012.84583334128
4039.474999904633,-340,93,-360,4012.855833331744
4039.484999895096,-340,93,-361,4012.865833322207
4039.494999885559,-340,93,-362,4012.8758333126702
4039.5049998760223,-339,93,-363,4012.8858333031335
4039.5149998664856,-339,93,-363,4012.8958332935968
4039.525000095368,-340,92,-364,4012.905833522479
4039.535000085831,-340,93,-361,4012.9158335129423
4039.545000076294,-339,95,-359,4012.925833503405
4039.555000066757,-339,95,-360,4012.9358334938684
4039.565000057221,-340,95,-362,4012.945833484332
4039.575000047684,-340,95,-363,4012.9558334747953
4039.585000038147,-340,94,-364,4012.965833465258
4039.59500002861,-340,95,-365,4012.975833455721
4039.6050000190735,-340,96,-363,4012.9858334461846
4039.6150000095367,-339,97,-362,4012.995833436648
4039.625,-339,97,-363,4013.005833427111
4039.6349999904633,-339,97,-364,4013.0158334175744
4039.6449999809274,-339,96,-365,4013.0258334080386
4039.6549999713898,-340,96,-365,4013.035833398501
4039.664999961853,-340,96,-367,4013.045833388964
4039.674999952316,-340,96,-367,4013.055833379427
4039.68499994278,-340,97,-364,4013.065833369891
4039.694999933243,-340,98,-362,4013.075833360354
4039.704999923706,-340,98,-363,4013.085833350817
4039.714999914169,-340,98,-364,4013.09583334128
4039.724999904633,-340,97,-364,4013.105833331744
4039.734999895096,-341,97,-365,4013.115833322207
4039.744999885559,-341,97,-366,4013.1258333126702
4039.7549998760223,-341,97,-366,4013.1358333031335
4039.7649998664856,-341,99,-363,4013.1458332935968
4039.775000095368,-341,100,-361,4013.155833522479
4039.785000085831,-341,100,-363,4013.1658335129423
4039.795000076294,-341,101,-364,4013.175833503405
4039.805000066757,-341,101,-365,4013.1858334938684
4039.815000057221,-342,101,-366,4013.195833484332
4039.825000047684,-342,101,-367,4013.2058334747953
4039.835000038147,-342,100,-368,4013.215833465258
4039.84500002861,-342,101,-366,4013.225833455721
4039.8550000190735,-342,103,-364,4013.2358334461846
4039.8650000095367,-342,102,-366,4013.245833436648
4039.875,-342,102,-367,4013.255833427111
4039.8799998760223,-342,103,-364,4013.2608333031335
4039.8849999904633,-342,103,-363,4013.2658334175744
4039.9049999713898,-341,103,-362,4013.285833398501
4039.914999961853,-341,104,-359,4013.295833388964
4039.924999952316,-341,105,-358,4013.305833379427
4039.93499994278,-341,105,-360,4013.315833369891
4039.944999933243,-342,104,-362,4013.325833360354
4039.954999923706,-342,104,-364,4013.335833350817
4039.964999914169,-342,103,-365,4013.34583334128
4039.974999904633,-342,103,-366,4013.355833331744
4039.984999895096,-343,104,-367,4013.365833322207
4039.994999885559,-343,105,-365,4013.3758333126702
4040.0049998760223,-343,106,-364,4013.3858333031335
4040.0149998664856,-343,106,-365,4013.3958332935968
4040.025000095368,-343,106,-367,4013.405833522479
4040.035000085831,-343,105,-367,4013.4158335129423
4040.045000076294,-344,105,-368,4013.425833503405
4040.055000066757,-344,105,-369,4013.4358334938684
4040.065000057221,-344,105,-369,4013.445833484332
4040.075000047684,-344,106,-366,4013.4558334747953
4040.085000038147,-344,107,-364,4013.465833465258
4040.09500002861,-344,107,-366,4013.475833455721
4040.1050000190735,-344,107,-368,4013.4858334461846
4040.1150000095367,-345,107,-369,4013.495833436648
4040.125,-345,106,-369,4013.505833427111
4040.1349999904633,-345,106,-370,4013.5158334175744
4040.1449999809274,-345,105,-369,4013.5258334080386
4040.1549999713898,-345,107,-366,4013.535833398501
4040.164999961853,-345,108,-364,4013.545833388964
4040.174999952316,-345,107,-366,4013.555833379427
4040.18499994278,-345,107,-367,4013.565833369891
4040.194999933243,-345,107,-368,4013.575833360354
4040.204999923706,-346,107,-369,4013.585833350817
4040.214999914169,-346,107,-370,4013.59583334128
4040.224999904633,-346,108,-367,4013.605833331744
4040.234999895096,-346,109,-365,4013.615833322207
4040.244999885559,-346,108,-367,4013.6258333126702
4040.2549998760223,-346,108,-368,4013.6358333031335
4040.2649998664856,-346,108,-370,4013.6458332935968
4040.275000095368,-346,107,-371,4013.655833522479
4040.285000085831,-346,107,-371,4013.6658335129423
4040.295000076294,-346,107,-371,4013.675833503405
4040.305000066757,-346,109,-368,4013.6858334938684
4040.315000057221,-346,110,-365,4013.695833484332
4040.325000047684,-346,109,-367,4013.7058334747953
4040.335000038147,-346,109,-368,4013.715833465258
4040.34500002861,-346,108,-369,4013.725833455721
4040.3550000190735,-347,107,-369,4013.7358334461846
4040.3650000095367,-347,107,-370,4013.745833436648
4040.375,-347,107,-371,4013.755833427111
4040.3849999904633,-347,109,-368,4013.7658334175744
4040.3949999809274,-347,109,-367,4013.7758334080386
4040.4049999713898,-347,108,-368,4013.785833398501
4040.414999961853,-347,108,-370,4013.795833388964
4040.424999952316,-348,107,-371,4013.805833379427
4040.43499994278,-348,107,-371,4013.815833369891
4040.444999933243,-348,107,-371,4013.825833360354
4040.454999923706,-348,106,-371,4013.835833350817
4040.464999914169,-348,108,-368,4013.84583334128
4040.474999904633,-348,109,-366,4013.855833331744
4040.484999895096,-348,109,-367,4013.865833322207
4040.494999885559,-348,108,-369,4013.8758333126702
4040.5049998760223,-349,108,-370,4013.8858333031335
4040.5149998664856,-349,108,-371,4013.8958332935968
4040.525000095368,-349,108,-372,4013.905833522479
4040.535000085831,-349,109,-369,4013.9158335129423
4040.545000076294,-348,109,-367,4013.925833503405
4040.555000066757,-348,109,-367,4013.9358334938684
4040.565000057221,-349,109,-368,4013.945833484332
4040.575000047684,-349,109,-368,4013.9558334747953
4040.585000038147,-349,108,-369,4013.965833465258
4040.59500002861,-349,108,-370,4013.975833455721
4040.6050000190735,-349,107,-370,4013.9858334461846
4040.6150000095367,-349,109,-367,4013.995833436648
4040.625,-349,110,-365,4014.005833427111
4040.6349999904633,-349,110,-367,4014.0158334175744
4040.6449999809274,-350,109,-367,4014.0258334080386
4040.6549999713898,-350,107,-368,4014.035833398501
4040.664999961853,-350,107,-369,4014.045833388964
4040.674999952316,-350,107,-369,4014.055833379427
4040.68499994278,-350,107,-370,4014.065833369891
4040.694999933243,-350,108,-367,4014.075833360354
4040.704999923706,-350,110,-365,4014.085833350817
4040.714999914169,-351,109,-366,4014.09583334128
4040.724999904633,-351,108,-367,4014.105833331744
4040.734999895096,-350,107,-368,4014.115833322207
4040.744999885559,-351,106,-369,4014.1258333126702
4040.7549998760223,-351,106,-370,4014.1358333031335
4040.7649998664856,-350,106,-370,4014.1458332935968
4040.775000095368,-350,107,-367,4014.155833522479
4040.785000085831,-350,108,-365,4014.1658335129423
4040.795000076294,-350,107,-366,4014.175833503405
4040.805000066757,-350,107,-368,4014.1858334938684
4040.815000057221,-350,106,-368,4014.195833484332
4040.825000047684,-351,106,-369,4014.2058334747953
4040.835000038147,-350,106,-370,4014.215833465258
4040.84500002861,-350,107,-367,4014.225833455721
4040.8550000190735,-350,108,-366,4014.2358334461846
4040.8650000095367,-350,107,-367,4014.245833436648
4040.875,-350,106,-368,4014.255833427111
4040.8799998760223,-350,108,-365,4014.2608333031335
4040.8849999904633,-350,108,-365,4014.2658334175744
4040.9049999713898,-349,107,-363,4014.285833398501
4040.914999961853,-349,107,-364,4014.295833388964
4040.924999952316,-349,108,-362,4014.305833379427
4040.93499994278,-349,109,-362,4014.315833369891
4040.944999933243,-349,108,-364,4014.325833360354
4040.954999923706,-350,107,-366,4014.335833350817
4040.964999914169,-350,106,-366,4014.34583334128
4040.974999904633,-350,106,-367,4014.355833331744
4040.984999895096,-350,105,-368,4014.365833322207
4040.994999885559,-350,105,-369,4014.3758333126702
4041.0049998760223,-350,106,-367,4014.3858333031335
4041.0149998664856,-350,107,-365,4014.3958332935968
4041.025000095368,-350,106,-366,4014.405833522479
4041.035000085831,-350,105,-367,4014.4158335129423
4041.045000076294,-350,105,-368,4014.425833503405
4041.055000066757,-350,105,-369,4014.4358334938684
4041.065000057221,-350,104,-370,4014.445833484332
4041.075000047684,-350,104,-371,4014.4558334747953
4041.085000038147,-350,106,-368,4014.465833465258
4041.09500002861,-350,107,-366,4014.475833455721
4041.1050000190735,-350,106,-367,4014.4858334461846
4041.1150000095367,-350,105,-368,4014.495833436648
4041.125,-350,105,-369,4014.505833427111
4041.1349999904633,-351,105,-370,4014.5158334175744
4041.1449999809274,-350,104,-370,4014.5258334080386
4041.1549999713898,-350,106,-367,4014.535833398501
4041.164999961853,-349,106,-366,4014.545833388964
4041.174999952316,-349,105,-367,4014.555833379427
4041.18499994278,-349,105,-368,4014.565833369891
4041.194999933243,-349,104,-367,4014.575833360354
4041.204999923706,-349,104,-366,4014.585833350817
4041.214999914169,-350,104,-367,4014.59583334128
4041.224999904633,-351,104,-368,4014.605833331744
4041.234999895096,-350,105,-367,4014.615833322207
4041.244999885559,-349,106,-365,4014.6258333126702
4041.2549998760223,-348,106,-366,4014.6358333031335
4041.2649998664856,-348,106,-368,4014.6458332935968
4041.275000095368,-348,105,-369,4014.655833522479
4041.285000085831,-348,104,-370,4014.6658335129423
4041.295000076294,-348,104,-370,4014.675833503405
4041.305000066757,-348,103,-371,4014.6858334938684
4041.315000057221,-348,105,-368,4014.695833484332
4041.325000047684,-347,106,-366,4014.7058334747953
4041.335000038147,-347,105,-367,4014.715833465258
4041.34500002861,-347,104,-367,4014.725833455721
4041.3550000190735,-347,104,-367,4014.7358334461846
4041.3650000095367,-347,103,-368,4014.745833436648
4041.375,-347,103,-368,4014.755833427111
4041.3849999904633,-348,103,-368,4014.7658334175744
4041.3949999809274,-348,105,-365,4014.7758334080386
4041.4049999713898,-348,105,-363,4014.785833398501
4041.414999961853,-347,105,-364,4014.795833388964
4041.424999952316,-347,104,-366,4014.805833379427
4041.43499994278,-347,103,-367,4014.815833369891
4041.444999933243,-347,103,-368,4014.825833360354
4041.454999923706,-347,102,-368,4014.835833350817
4041.464999914169,-347,103,-366,4014.84583334128
4041.474999904633,-346,104,-364,4014.855833331744
4041.484999895096,-345,103,-366,4014.865833322207
4041.494999885559,-345,103,-367,4014.8758333126702
4041.5049998760223,-345,102,-368,4014.8858333031335
4041.5149998664856,-345,102,-369,4014.8958332935968
4041.525000095368,-344,102,-369,4014.905833522479
4041.535000085831,-344,102,-370,4014.9158335129423
4041.545000076294,-344,103,-366,4014.925833503405
4041.555000066757,-343,104,-364,4014.9358334938684
4041.565000057221,-343,103,-366,4014.945833484332
4041.575000047684,-343,103,-367,4014.9558334747953
4041.585000038147,-343,102,-368,4014.965833465258
4041.59500002861,-342,102,-369,4014.975833455721
4041.6050000190735,-342,101,-369,4014.9858334461846
4041.6150000095367,-342,101,-369,4014.995833436648
4041.625,-341,102,-366,4015.005833427111
4041.6349999904633,-340,103,-364,4015.0158334175744
4041.6449999809274,-340,102,-365,4015.0258334080386
4041.6549999713898,-340,101,-366,4015.035833398501
4041.664999961853,-340,101,-368,4015.045833388964
4041.674999952316,-340,100,-369,4015.055833379427
4041.68499994278,-339,100,-369,4015.065833369891
4041.694999933243,-339,100,-370,4015.075833360354
4041.704999923706,-339,102,-367,4015.085833350817
4041.714999914169,-338,103,-365,4015.09583334128
4041.724999904633,-338,102,-367,4015.105833331744
4041.734999895096,-338,101,-368,4015.115833322207
4041.744999885559,-337,101,-368,4015.1258333126702
4041.7549998760223,-337,100,-369,4015.1358333031335
4041.7649998664856,-337,100,-369,4015.1458332935968
4041.775000095368,-337,100,-370,4015.155833522479
4041.785000085831,-336,101,-367,4015.1658335129423
4041.795000076294,-336,102,-364,4015.175833503405
4041.805000066757,-336,102,-365,4015.1858334938684
4041.815000057221,-335,102,-366,4015.195833484332
4041.825000047684,-335,101,-366,4015.2058334747953
4041.835000038147,-335,100,-367,4015.215833465258
4041.84500002861,-335,100,-367,4015.225833455721
4041.8550000190735,-334,101,-365,4015.2358334461846
4041.8650000095367,-334,101,-363,4015.245833436648
4041.875,-333,100,-364,4015.255833427111
4041.8799998760223,-333,101,-361,4015.2608333031335
4041.8849999904633,-332,101,-360,4015.2658334175744
4041.9049999713898,-331,101,-359,4015.285833398501
4041.914999961853,-331,100,-360,4015.295833388964
4041.924999952316,-331,99,-362,4015.305833379427
4041.93499994278,-331,100,-360,4015.315833369891
4041.944999933243,-330,101,-358,4015.325833360354
4041.954999923706,-330,100,-360,4015.335833350817
4041.964999914169,-330,100,-362,4015.34583334128
4041.974999904633,-331,100,-363,4015.355833331744
4041.984999895096,-331,100,-364,4015.365833322207
4041.994999885559,-330,99,-365,4015.3758333126702
4042.0049998760223,-330,99,-366,4015.3858333031335
4042.0149998664856,-329,100,-364,4015.3958332935968
4042.025000095368,-329,101,-362,4015.405833522479
4042.035000085831,-328,101,-363,4015.4158335129423
4042.045000076294,-328,100,-365,4015.425833503405
4042.055000066757,-328,100,-366,4015.4358334938684
4042.065000057221,-328,99,-367,4015.445833484332
4042.075000047684,-328,98,-367,4015.4558334747953
4042.085000038147,-328,98,-367,4015.465833465258
4042.09500002861,-328,99,-363,4015.475833455721
4042.1050000190735,-327,100,-362,4015.4858334461846
4042.1150000095367,-327,99,-363,4015.495833436648
4042.125,-327,99,-364,4015.505833427111
4042.1349999904633,-327,99,-365,4015.5158334175744
4042.1449999809274,-327,99,-365,4015.5258334080386
4042.1549999713898,-328,98,-365,4015.535833398501
4042.164999961853,-328,100,-362,4015.545833388964
4042.174999952316,-327,102,-360,4015.555833379427
4042.18499994278,-327,102,-361,4015.565833369891
4042.194999933243,-327,101,-362,4015.575833360354
4042.204999923706,-327,101,-363,4015.585833350817
4042.214999914169,-327,101,-364,4015.59583334128
4042.224999904633,-326,101,-364,4015.605833331744
4042.234999895096,-326,101,-365,4015.615833322207
4042.244999885559,-325,102,-363,4015.6258333126702
4042.2549998760223,-325,103,-361,4015.6358333031335
4042.2649998664856,-324,103,-363,4015.6458332935968
4042.275000095368,-323,102,-364,4015.655833522479
4042.285000085831,-323,101,-365,4015.6658335129423
4042.295000076294,-323,101,-366,4015.675833503405
4042.305000066757,-322,100,-367,4015.6858334938684
4042.315000057221,-322,100,-367,4015.695833484332
4042.325000047684,-322,102,-364,4015.7058334747953
4042.335000038147,-322,104,-362,4015.715833465258
4042.34500002861,-321,103,-363,4015.725833455721
4042.3550000190735,-321,102,-364,4015.7358334461846
4042.3650000095367,-321,102,-364,4015.745833436648
4042.375,-321,102,-365,4015.755833427111
4042.3849999904633,-321,101,-366,4015.7658334175744
4042.3949999809274,-321,101,-367,4015.7758334080386
4042.4049999713898,-321,102,-364,4015.785833398501
4042.414999961853,-320,103,-362,4015.795833388964
4042.424999952316,-319,103,-363,4015.805833379427
4042.43499994278,-319,103,-364,4015.815833369891
4042.444999933243,-319,102,-365,4015.825833360354
4042.454999923706,-319,102,-366,4015.835833350817
4042.464999914169,-318,102,-366,4015.84583334128
