t,x,y,z,time_from_sync
391.9099998474121,-6290,225,5464,360.14166669050854
391.914999961853,-6289,225,5462,360.14666680494946
391.91999983787537,-6290,226,5459,360.1516666809718
391.9249999523163,-6290,221,5458,360.1566667954127
391.9299998283386,-6290,217,5456,360.16166667143506
391.93499994277954,-6290,212,5455,360.166666785876
391.9399998188019,-6289,210,5454,360.1716666618983
391.9449999332428,-6288,210,5453,360.17666677633923
391.94999980926514,-6288,207,5452,360.18166665236157
391.95499992370605,-6289,206,5452,360.1866667668025
391.9599997997284,-6291,203,5452,360.1916666428248
391.9649999141693,-6292,202,5450,360.19666675726575
391.9699997901917,-6293,205,5450,360.20166663328814
391.97499990463257,-6291,212,5449,360.206666747729
391.9799997806549,-6290,221,5448,360.21166662375134
391.9849998950958,-6289,229,5447,360.21666673819226
391.98999977111816,-6288,238,5446,360.2216666142146
391.9949998855591,-6290,243,5446,360.2266667286555
392.0,-6289,244,5448,360.23166684309643
392.0049998760224,-6289,244,5448,360.23666671911883
392.00999999046326,-6290,243,5449,360.2416668335597
392.0149998664856,-6292,243,5448,360.24666670958203
392.0199999809265,-6295,240,5449,360.25166682402295
392.02499985694885,-6297,235,5449,360.2566667000453
392.02999997138977,-6300,232,5450,360.2616668144862
392.0349998474121,-6303,227,5450,360.26666669050854
392.039999961853,-6305,222,5449,360.27166680494946
392.04499983787537,-6307,219,5446,360.2766666809718
392.0499999523163,-6309,220,5445,360.2816667954127
392.0549998283386,-6307,220,5442,360.28666667143506
392.05999994277954,-6307,224,5439,360.291666785876
392.0649998188019,-6309,226,5437,360.2966666618983
392.0699999332428,-6310,227,5435,360.30166677633923
392.07499980926514,-6314,230,5435,360.30666665236157
392.07999992370605,-6314,229,5436,360.3116667668025
392.0849997997284,-6312,228,5437,360.3166666428248
392.0899999141693,-6308,229,5438,360.32166675726575
392.0949997901917,-6305,230,5436,360.32666663328814
392.09999990463257,-6302,231,5432,360.331666747729
392.1049997806549,-6301,233,5428,360.33666662375134
392.1099998950958,-6301,231,5424,360.34166673819226
392.11499977111816,-6303,231,5422,360.3466666142146
392.1199998855591,-6305,231,5423,360.3516667286555
392.125,-6307,228,5425,360.35666684309643
392.1299998760224,-6307,222,5427,360.36166671911883
392.13499999046326,-6306,215,5427,360.3666668335597
392.1399998664856,-6306,210,5428,360.37166670958203
392.1449999809265,-6307,208,5427,360.37666682402295
392.14999985694885,-6307,208,5429,360.3816667000453
392.15499997138977,-6308,205,5430,360.3866668144862
392.1599998474121,-6309,202,5431,360.39166669050854
392.164999961853,-6310,198,5433,360.39666680494946
392.16999983787537,-6311,192,5435,360.4016666809718
392.1749999523163,-6310,190,5436,360.4066667954127
392.1799998283386,-6311,188,5436,360.41166667143506
392.18499994277954,-6311,188,5434,360.416666785876
392.1899998188019,-6310,187,5432,360.4216666618983
392.1949999332428,-6309,188,5430,360.42666677633923
392.19999980926514,-6310,187,5428,360.43166665236157
392.20499992370605,-6311,187,5426,360.4366667668025
392.2099997997284,-6313,187,5422,360.4416666428248
392.2149999141693,-6312,187,5419,360.44666675726575
392.2199997901917,-6312,188,5416,360.45166663328814
392.22499990463257,-6313,190,5413,360.456666747729
392.2299997806549,-6316,191,5412,360.46166662375134
392.2349998950958,-6319,191,5412,360.46666673819226
392.23999977111816,-6319,191,5411,360.4716666142146
392.2449998855591,-6319,192,5412,360.4766667286555
392.25,-6318,192,5412,360.48166684309643
392.2549998760224,-6317,193,5412,360.48666671911883
392.25999999046326,-6318,192,5413,360.4916668335597
392.2649998664856,-6318,193,5413,360.49666670958203
392.2699999809265,-6318,191,5415,360.50166682402295
392.27499985694885,-6319,191,5416,360.5066667000453
392.27999997138977,-6320,191,5416,360.5116668144862
392.2849998474121,-6318,190,5416,360.51666669050854
392.289999961853,-6319,192,5418,360.52166680494946
392.29499983787537,-6319,193,5419,360.5266666809718
392.2999999523163,-6320,195,5418,360.5316667954127
392.3049998283386,-6321,196,5418,360.53666667143506
392.30999994277954,-6322,194,5415,360.541666785876
392.3149998188019,-6323,191,5415,360.5466666618983
392.3199999332428,-6323,188,5415,360.55166677633923
392.32499980926514,-6324,185,5415,360.55666665236157
392.32999992370605,-6323,184,5414,360.5616667668025
392.3349997997284,-6322,182,5412,360.5666666428248
392.3399999141693,-6320,182,5410,360.57166675726575
392.3449997901917,-6316,183,5409,360.57666663328814
392.34999990463257,-6311,186,5409,360.581666747729
392.3549997806549,-6308,194,5407,360.58666662375134
392.3599998950958,-6307,199,5407,360.59166673819226
392.36499977111816,-6308,202,5407,360.5966666142146
392.3699998855591,-6309,203,5407,360.6016667286555
392.375,-6310,199,5410,360.60666684309643
392.3799998760224,-6312,195,5410,360.61166671911883
392.38499999046326,-6314,190,5410,360.6166668335597
392.3899998664856,-6318,185,5411,360.62166670958203
392.3949999809265,-6322,180,5411,360.62666682402295
392.39999985694885,-6324,178,5411,360.6316667000453
392.40499997138977,-6325,178,5411,360.6366668144862
392.4099998474121,-6323,178,5410,360.64166669050854
392.414999961853,-6321,180,5408,360.64666680494946
392.41999983787537,-6320,184,5406,360.6516666809718
392.4249999523163,-6318,189,5404,360.6566667954127
392.4299998283386,-6318,194,5401,360.66166667143506
392.43499994277954,-6319,199,5400,360.666666785876
392.4399998188019,-6318,199,5399,360.6716666618983
392.4449999332428,-6315,201,5397,360.67666677633923
392.44999980926514,-6314,205,5395,360.68166665236157
392.45499992370605,-6314,209,5394,360.6866667668025
392.4599997997284,-6313,217,5393,360.6916666428248
392.4649999141693,-6315,219,5395,360.69666675726575
392.4699997901917,-6315,220,5398,360.70166663328814
392.47499990463257,-6313,223,5401,360.706666747729
392.4799997806549,-6312,224,5402,360.71166662375134
392.4849998950958,-6312,226,5401,360.71666673819226
392.48999977111816,-6310,227,5399,360.7216666142146
392.4949998855591,-6310,226,5397,360.7266667286555
392.5,-6311,228,5399,360.73166684309643
392.5049998760224,-6311,225,5399,360.73666671911883
392.50999999046326,-6312,225,5399,360.7416668335597
392.5149998664856,-6314,222,5400,360.74666670958203
392.5199999809265,-6314,219,5401,360.75166682402295
392.52499985694885,-6315,220,5402,360.7566667000453
392.52999997138977,-6317,219,5403,360.7616668144862
392.5349998474121,-6320,217,5404,360.76666669050854
392.539999961853,-6322,216,5404,360.77166680494946
392.54499983787537,-6324,211,5403,360.7766666809718
392.5499999523163,-6324,206,5403,360.7816667954127
392.5549998283386,-6322,202,5401,360.78666667143506
392.55999994277954,-6321,204,5401,360.791666785876
392.5649998188019,-6320,204,5403,360.7966666618983
392.5699999332428,-6319,204,5403,360.80166677633923
392.57499980926514,-6318,206,5403,360.80666665236157
392.57999992370605,-6319,203,5403,360.8116667668025
392.5849997997284,-6318,204,5401,360.8166666428248
392.5899999141693,-6319,204,5399,360.82166675726575
392.5949997901917,-6318,207,5399,360.82666663328814
392.59999990463257,-6316,213,5397,360.831666747729
392.6049997806549,-6316,215,5397,360.83666662375134
392.6099998950958,-6317,218,5398,360.84166673819226
392.61499977111816,-6318,218,5400,360.8466666142146
392.6199998855591,-6319,220,5400,360.8516667286555
392.625,-6318,224,5400,360.85666684309643
392.6299998760224,-6318,229,5401,360.86166671911883
392.63499999046326,-6317,234,5401,360.8666668335597
392.6399998664856,-6317,237,5401,360.87166670958203
392.6449999809265,-6316,240,5403,360.87666682402295
392.64999985694885,-6316,243,5404,360.8816667000453
392.65499997138977,-6316,243,5408,360.8866668144862
392.6599998474121,-6315,242,5409,360.89166669050854
392.664999961853,-6316,241,5411,360.89666680494946
392.66999983787537,-6316,241,5413,360.9016666809718
392.6749999523163,-6317,240,5413,360.9066667954127
392.6799998283386,-6318,240,5414,360.91166667143506
392.68499994277954,-6318,238,5414,360.916666785876
392.6899998188019,-6321,239,5414,360.9216666618983
392.6949999332428,-6324,239,5415,360.92666677633923
392.69999980926514,-6324,241,5415,360.93166665236157
392.70499992370605,-6323,239,5415,360.9366667668025
392.7099997997284,-6321,234,5416,360.9416666428248
392.7149999141693,-6320,229,5416,360.94666675726575
392.7199997901917,-6319,227,5415,360.95166663328814
392.72499990463257,-6317,228,5415,360.956666747729
392.7299997806549,-6315,230,5413,360.96166662375134
392.7349998950958,-6314,236,5413,360.96666673819226
392.73999977111816,-6312,242,5415,360.9716666142146
392.7449998855591,-6310,245,5417,360.9766667286555
392.75,-6309,249,5418,360.98166684309643
392.7549998760224,-6307,251,5419,360.98666671911883
392.75999999046326,-6307,249,5419,360.9916668335597
392.7649998664856,-6306,250,5417,360.99666670958203
392.7699999809265,-6303,249,5416,361.00166682402295
392.77499985694885,-6301,250,5412,361.0066667000453
392.77999997138977,-6298,250,5409,361.0116668144862
392.7849998474121,-6297,249,5406,361.01666669050854
392.789999961853,-6297,246,5405,361.02166680494946
392.79499983787537,-6298,242,5405,361.0266666809718
392.7999999523163,-6300,235,5404,361.0316667954127
392.8049998283386,-6302,228,5405,361.03666667143506
392.80999994277954,-6304,221,5407,361.041666785876
392.8149998188019,-6304,215,5408,361.0466666618983
392.8199999332428,-6304,212,5409,361.05166677633923
392.82499980926514,-6303,213,5407,361.05666665236157
392.82999992370605,-6303,212,5405,361.0616667668025
392.8349997997284,-6304,209,5405,361.0666666428248
392.8399999141693,-6305,209,5406,361.07166675726575
392.8449997901917,-6305,209,5408,361.07666663328814
392.84999990463257,-6306,207,5410,361.081666747729
392.8549997806549,-6305,205,5410,361.08666662375134
392.8599998950958,-6305,203,5408,361.09166673819226
392.86499977111816,-6304,199,5408,361.0966666142146
392.8699998855591,-6304,197,5408,361.1016667286555
392.875,-6305,198,5408,361.10666684309643
392.8799998760224,-6306,200,5408,361.11166671911883
392.88499999046326,-6306,202,5407,361.1166668335597
392.8899998664856,-6306,207,5405,361.12166670958203
392.8949999809265,-6307,213,5404,361.12666682402295
392.89999985694885,-6306,221,5405,361.1316667000453
392.90499997138977,-6305,230,5405,361.1366668144862
392.9099998474121,-6303,234,5405,361.14166669050854
392.914999961853,-6300,235,5405,361.14666680494946
392.91999983787537,-6298,231,5406,361.1516666809718
392.9249999523163,-6297,223,5405,361.1566667954127
392.9299998283386,-6296,218,5403,361.16166667143506
392.93499994277954,-6295,215,5402,361.166666785876
392.9399998188019,-6295,213,5402,361.1716666618983
392.9449999332428,-6295,211,5403,361.17666677633923
392.94999980926514,-6296,207,5406,361.18166665236157
392.95499992370605,-6297,202,5409,361.1866667668025
392.9599997997284,-6296,200,5411,361.1916666428248
392.9649999141693,-6295,202,5410,361.19666675726575
392.9699997901917,-6296,204,5409,361.20166663328814
392.97499990463257,-6300,210,5406,361.206666747729
392.9799997806549,-6305,215,5404,361.21166662375134
392.9849998950958,-6308,217,5404,361.21666673819226
392.98999977111816,-6310,218,5405,361.2216666142146
392.9949998855591,-6311,217,5405,361.2266667286555
393.0,-6310,218,5405,361.23166684309643
393.0049998760224,-6308,219,5404,361.23666671911883
393.00999999046326,-6306,220,5404,361.2416668335597
393.0149998664856,-6304,222,5405,361.24666670958203
393.0199999809265,-6301,227,5406,361.25166682402295
393.02499985694885,-6301,231,5406,361.2566667000453
393.02999997138977,-6302,239,5407,361.2616668144862
393.0349998474121,-6304,246,5406,361.26666669050854
393.039999961853,-6306,250,5406,361.27166680494946
393.04499983787537,-6307,252,5407,361.2766666809718
393.0499999523163,-6308,254,5408,361.2816667954127
393.0549998283386,-6308,256,5407,361.28666667143506
393.05999994277954,-6307,257,5407,361.291666785876
393.0649998188019,-6308,260,5407,361.2966666618983
393.0699999332428,-6308,260,5408,361.30166677633923
393.07499980926514,-6306,258,5408,361.30666665236157
393.07999992370605,-6304,256,5408,361.3116667668025
393.0849997997284,-6300,252,5408,361.3166666428248
393.0899999141693,-6297,251,5408,361.32166675726575
393.0949997901917,-6295,253,5408,361.32666663328814
393.09999990463257,-6294,255,5408,361.331666747729
393.1049997806549,-6295,257,5406,361.33666662375134
393.1099998950958,-6295,257,5404,361.34166673819226
393.11499977111816,-6295,255,5403,361.3466666142146
393.1199998855591,-6295,257,5403,361.3516667286555
393.125,-6294,264,5403,361.35666684309643
393.1299998760224,-6294,268,5401,361.36166671911883
393.13499999046326,-6294,274,5403,361.3666668335597
393.1399998664856,-6296,276,5404,361.37166670958203
393.1449999809265,-6299,277,5406,361.37666682402295
393.14999985694885,-6300,277,5407,361.3816667000453
393.15499997138977,-6301,277,5407,361.3866668144862
393.1599998474121,-6302,275,5406,361.39166669050854
393.164999961853,-6302,272,5405,361.39666680494946
393.16999983787537,-6303,271,5404,361.4016666809718
393.1749999523163,-6303,266,5403,361.4066667954127
393.1799998283386,-6302,265,5402,361.41166667143506
393.18499994277954,-6301,267,5402,361.416666785876
393.1899998188019,-6299,271,5401,361.4216666618983
393.1949999332428,-6300,274,5400,361.42666677633923
393.19999980926514,-6301,274,5400,361.43166665236157
393.20499992370605,-6301,271,5400,361.4366667668025
393.2099997997284,-6301,267,5401,361.4416666428248
393.2149999141693,-6299,263,5402,361.44666675726575
393.2199997901917,-6299,264,5403,361.45166663328814
393.22499990463257,-6299,268,5404,361.456666747729
393.2299997806549,-6301,277,5404,361.46166662375134
393.2349998950958,-6302,286,5404,361.46666673819226
393.23999977111816,-6302,295,5405,361.4716666142146
393.2449998855591,-6301,304,5406,361.4766667286555
393.25,-6300,308,5409,361.48166684309643
393.2549998760224,-6299,309,5411,361.48666671911883
393.25999999046326,-6301,308,5411,361.4916668335597
393.2649998664856,-6303,306,5410,361.49666670958203
393.2699999809265,-6304,303,5409,361.50166682402295
393.27499985694885,-6302,298,5408,361.5066667000453
393.27999997138977,-6299,292,5408,361.5116668144862
393.2849998474121,-6296,289,5407,361.51666669050854
393.289999961853,-6294,288,5407,361.52166680494946
393.29499983787537,-6294,293,5405,361.5266666809718
393.2999999523163,-6294,300,5405,361.5316667954127
393.3049998283386,-6294,301,5404,361.53666667143506
393.30999994277954,-6291,301,5404,361.541666785876
393.3149998188019,-6290,300,5404,361.5466666618983
393.3199999332428,-6291,295,5404,361.55166677633923
393.32499980926514,-6294,292,5405,361.55666665236157
393.32999992370605,-6297,288,5408,361.5616667668025
393.3349997997284,-6298,286,5411,361.5666666428248
393.3399999141693,-6297,283,5413,361.57166675726575
393.3449997901917,-6298,279,5415,361.57666663328814
393.34999990463257,-6298,282,5415,361.581666747729
393.3549997806549,-6298,285,5416,361.58666662375134
393.3599998950958,-6300,286,5417,361.59166673819226
393.36499977111816,-6300,283,5420,361.5966666142146
393.3699998855591,-6300,279,5424,361.6016667286555
393.375,-6298,273,5428,361.60666684309643
393.3799998760224,-6297,269,5432,361.61166671911883
393.38499999046326,-6297,270,5433,361.6166668335597
