t,x,y,z,time_from_sync
2562.045000076294,0.0,0.0,0.0,2522.9783334732056
2562.125,0.0,0.0,0.0,2523.0583333969116
2562.200000047684,0.0,0.0,0.0,2523.133333444596
2562.2799999713898,0.0,0.0,0.0,2523.2133333683014
2562.355000019073,0.0,0.0,0.0,2523.2883334159847
2562.4349999427795,0.0,0.0,0.0,2523.368333339691
2562.5099999904637,0.0,0.0,0.0,2523.4433333873753
2562.5899999141693,0.0,0.0,0.0,2523.523333311081
2562.664999961853,0.0,0.0,0.0,2523.5983333587646
2562.744999885559,0.0,0.0,0.0,2523.6783332824707
2562.819999933243,0.0,0.0,0.0,2523.7533333301544
2562.899999856949,0.0,0.0,0.0,2523.8333332538605
2562.974999904633,0.0,0.0,0.0,2523.9083333015446
2563.055000066757,0.0,0.0,0.0,2523.988333463669
2563.1299998760223,0.0,0.0,0.0,2524.063333272934
2563.210000038147,0.0,0.0,0.0,2524.1433334350586
2563.2850000858307,0.0,0.0,0.0,2524.2183334827423
2563.3650000095367,0.0,0.0,0.0,2524.2983334064484
2563.4400000572205,0.0,0.0,0.0,2524.373333454132
2563.5199999809265,0.0,0.0,0.0,2524.453333377838
2563.5950000286102,0.0,0.0,0.0,2524.528333425522
2563.6749999523163,0.0,0.0,0.0,2524.608333349228
2563.75,0.0,0.0,0.0,2524.6833333969116
2563.829999923706,0.0,0.0,0.0,2524.7633333206177
2563.9049999713898,0.0,0.0,0.0,2524.8383333683014
2563.984999895096,0.0,0.0,0.0,2524.9183332920074
2564.0599999427795,0.0,0.0,0.0,2524.993333339691
2564.1399998664856,0.0,0.0,0.0,2525.073333263397
2564.2149999141693,0.0,0.0,0.0,2525.148333311081
2564.295000076294,0.0,0.0,0.0,2525.2283334732056
2564.369999885559,0.0,0.0,0.0,2525.3033332824707
2564.450000047684,0.0,0.0,0.0,2525.383333444596
2564.524999856949,0.0,0.0,0.0,2525.4583332538605
2564.605000019073,0.0,0.0,0.0,2525.5383334159847
2564.680000066757,0.0,0.0,0.0,2525.613333463669
2564.7599999904637,0.0,0.0,0.0,2525.6933333873753
2564.835000038147,0.0,0.0,0.0,2525.7683334350586
2564.914999961853,0.0,0.0,0.0,2525.8483333587646
2564.9900000095367,0.0,0.0,0.0,2525.9233334064484
2565.069999933243,0.0,0.0,0.0,2526.0033333301544
2565.1449999809265,0.0,0.0,0.0,2526.078333377838
2565.224999904633,0.0,0.0,0.0,2526.1583333015446
2565.2999999523163,0.0,0.0,0.0,2526.233333349228
2565.3799998760223,0.0,0.0,0.0,2526.313333272934
2565.454999923706,0.0,0.0,0.0,2526.3883333206177
2565.5350000858307,0.0,0.0,0.0,2526.4683334827423
2565.609999895096,0.0,0.0,0.0,2526.5433332920074
2565.6900000572205,0.0,0.0,0.0,2526.623333454132
2565.7649998664856,0.0,0.0,0.0,2526.698333263397
2565.8450000286102,0.0,0.0,0.0,2526.778333425522
2565.920000076294,0.0,0.0,0.0,2526.8533334732056
2566.0,0.0,0.0,0.0,2526.9333333969116
2566.075000047684,0.0,0.0,0.0,2527.008333444596
2566.1549999713898,0.0,0.0,0.0,2527.0883333683014
2566.230000019073,0.0,0.0,0.0,2527.1633334159847
2566.3099999427795,0.0,0.0,0.0,2527.243333339691
2566.3849999904637,0.0,0.0,0.0,2527.3183333873753
2566.4649999141693,0.0,0.0,0.0,2527.398333311081
2566.539999961853,0.0,0.0,0.0,2527.4733333587646
2566.619999885559,0.0,0.0,0.0,2527.5533332824707
2566.694999933243,0.0,0.0,0.0,2527.6283333301544
2566.774999856949,0.0,0.0,0.0,2527.7083332538605
2566.849999904633,0.0,0.0,0.0,2527.7833333015446
2566.930000066757,0.0,0.0,0.0,2527.863333463669
2567.0049998760223,0.0,0.0,0.0,2527.938333272934
2567.085000038147,0.0,0.0,0.0,2528.0183334350586
2567.1600000858307,0.0,0.0,0.0,2528.0933334827423
2567.2400000095367,0.0,0.0,0.0,2528.1733334064484
2567.3150000572205,0.0,0.0,0.0,2528.248333454132
2567.3949999809265,0.0,0.0,0.0,2528.328333377838
2567.4700000286102,0.0,0.0,0.0,2528.403333425522
2567.5499999523163,0.0,0.0,0.0,2528.483333349228
2567.625,0.0,0.0,0.0,2528.5583333969116
2567.704999923706,0.0,0.0,0.0,2528.6383333206177
2567.7799999713898,0.0,0.0,0.0,2528.7133333683014
2567.859999895096,0.0,0.0,0.0,2528.7933332920074
2567.9349999427795,0.0,0.0,0.0,2528.868333339691
2568.0149998664856,0.0,0.0,0.0,2528.948333263397
2568.0899999141693,0.0,0.0,0.0,2529.023333311081
2568.170000076294,0.0,0.0,0.0,2529.1033334732056
2568.244999885559,0.0,0.0,0.0,2529.1783332824707
2568.325000047684,0.0,0.0,0.0,2529.258333444596
2568.399999856949,0.0,0.0,0.0,2529.3333332538605
2568.480000019073,0.0,0.0,0.0,2529.4133334159847
2568.555000066757,0.0,0.0,0.0,2529.488333463669
2568.6349999904637,0.0,0.0,0.0,2529.5683333873753
2568.710000038147,0.0,0.0,0.0,2529.6433334350586
2568.789999961853,0.0,0.0,0.0,2529.7233333587646
2568.8650000095367,0.0,0.0,0.0,2529.7983334064484
2568.944999933243,0.0,0.0,0.0,2529.8783333301544
2569.0199999809265,0.0,0.0,0.0,2529.953333377838
2569.099999904633,0.0,0.0,0.0,2530.0333333015446
2569.1749999523163,0.0,0.0,0.0,2530.108333349228
2569.2549998760223,0.0,0.0,0.0,2530.188333272934
2569.329999923706,0.0,0.0,0.0,2530.2633333206177
2569.4100000858307,0.0,0.0,0.0,2530.3433334827423
2569.484999895096,0.0,0.0,0.0,2530.4183332920074
2569.5650000572205,0.0,0.0,0.0,2530.498333454132
2569.6399998664856,0.0,0.0,0.0,2530.573333263397
2569.7200000286102,0.0,0.0,0.0,2530.653333425522
2569.795000076294,0.0,0.0,0.0,2530.7283334732056
2569.875,0.0,0.0,0.0,2530.8083333969116
2569.950000047684,0.0,0.0,0.0,2530.883333444596
2570.0299999713898,0.0,0.0,0.0,2530.9633333683014
2570.105000019073,0.0,0.0,0.0,2531.0383334159847
2570.1849999427795,0.0,0.0,0.0,2531.118333339691
2570.2599999904637,0.0,0.0,0.0,2531.1933333873753
2570.3399999141693,0.0,0.0,0.0,2531.273333311081
2570.414999961853,0.0,0.0,0.0,2531.3483333587646
2570.494999885559,0.0,0.0,0.0,2531.4283332824707
2570.569999933243,0.0,0.0,0.0,2531.5033333301544
2570.649999856949,0.0,0.0,0.0,2531.5833332538605
2570.724999904633,0.0,0.0,0.0,2531.6583333015446
2570.805000066757,0.0,0.0,0.0,2531.738333463669
2570.8799998760223,0.0,0.0,0.0,2531.813333272934
2570.960000038147,0.0,0.0,0.0,2531.8933334350586
2571.0350000858307,0.0,0.0,0.0,2531.9683334827423
2571.1150000095367,0.0,0.0,0.0,2532.0483334064484
2571.1900000572205,0.0,0.0,0.0,2532.123333454132
2571.2699999809265,0.0,0.0,0.0,2532.203333377838
2571.3450000286102,0.0,0.0,0.0,2532.278333425522
2571.4249999523163,0.0,0.0,0.0,2532.358333349228
2571.5,0.0,0.0,0.0,2532.4333333969116
2571.579999923706,0.0,0.0,0.0,2532.5133333206177
2571.6549999713898,0.0,0.0,0.0,2532.5883333683014
2571.734999895096,0.0,0.0,0.0,2532.6683332920074
2571.8099999427795,0.0,0.0,0.0,2532.743333339691
2571.8899998664856,0.0,0.0,0.0,2532.823333263397
2571.9649999141693,0.0,0.0,0.0,2532.898333311081
2572.045000076294,0.0,0.0,0.0,2532.9783334732056
2572.119999885559,0.0,0.0,0.0,2533.0533332824707
2572.200000047684,0.0,0.0,0.0,2533.133333444596
2572.274999856949,0.0,0.0,0.0,2533.2083332538605
2572.355000019073,0.0,0.0,0.0,2533.2883334159847
2572.430000066757,0.0,0.0,0.0,2533.363333463669
2572.5099999904637,0.0,0.0,0.0,2533.4433333873753
2572.585000038147,0.0,0.0,0.0,2533.5183334350586
2572.664999961853,0.0,0.0,0.0,2533.5983333587646
2572.7400000095367,0.0,0.0,0.0,2533.6733334064484
2572.819999933243,0.0,0.0,0.0,2533.7533333301544
2572.8949999809265,0.0,0.0,0.0,2533.828333377838
2572.974999904633,0.0,0.0,0.0,2533.9083333015446
2573.0499999523163,0.0,0.0,0.0,2533.983333349228
2573.1299998760223,0.0,0.0,0.0,2534.063333272934
2573.204999923706,0.0,0.0,0.0,2534.1383333206177
2573.2850000858307,0.0,0.0,0.0,2534.2183334827423
2573.359999895096,0.0,0.0,0.0,2534.2933332920074
2573.4400000572205,0.0,0.0,0.0,2534.373333454132
2573.5149998664856,0.0,0.0,0.0,2534.448333263397
2573.5950000286102,0.0,0.0,0.0,2534.528333425522
2573.670000076294,0.0,0.0,0.0,2534.6033334732056
2573.75,0.0,0.0,0.0,2534.6833333969116
2573.825000047684,0.0,0.0,0.0,2534.758333444596
2573.9049999713898,0.0,0.0,0.0,2534.8383333683014
2573.980000019073,0.0,0.0,0.0,2534.9133334159847
2574.0599999427795,0.0,0.0,0.0,2534.993333339691
2574.1349999904637,0.0,0.0,0.0,2535.0683333873753
2574.2149999141693,0.0,0.0,0.0,2535.148333311081
2574.289999961853,0.0,0.0,0.0,2535.2233333587646
2574.369999885559,0.0,0.0,0.0,2535.3033332824707
2574.444999933243,0.0,0.0,0.0,2535.3783333301544
2574.524999856949,0.0,0.0,0.0,2535.4583332538605
2574.599999904633,0.0,0.0,0.0,2535.5333333015446
2574.680000066757,0.0,0.0,0.0,2535.613333463669
2574.7549998760223,0.0,0.0,0.0,2535.688333272934
2574.835000038147,0.0,0.0,0.0,2535.7683334350586
2574.9100000858307,0.0,0.0,0.0,2535.8433334827423
2574.9900000095367,0.0,0.0,0.0,2535.9233334064484
2575.0650000572205,0.0,0.0,0.0,2535.998333454132
2575.1449999809265,0.0,0.0,0.0,2536.078333377838
2575.2200000286102,0.0,0.0,0.0,2536.153333425522
2575.2999999523163,0.0,0.0,0.0,2536.233333349228
2575.375,0.0,0.0,0.0,2536.3083333969116
2575.454999923706,0.0,0.0,0.0,2536.3883333206177
2575.5299999713898,0.0,0.0,0.0,2536.4633333683014
2575.609999895096,0.0,0.0,0.0,2536.5433332920074
2575.6849999427795,0.0,0.0,0.0,2536.618333339691
2575.7649998664856,0.0,0.0,0.0,2536.698333263397
2575.8399999141693,0.0,0.0,0.0,2536.773333311081
2575.920000076294,0.0,0.0,0.0,2536.8533334732056
2575.994999885559,0.0,0.0,0.0,2536.9283332824707
2576.075000047684,0.0,0.0,0.0,2537.008333444596
2576.149999856949,0.0,0.0,0.0,2537.0833332538605
2576.230000019073,0.0,0.0,0.0,2537.1633334159847
2576.305000066757,0.0,0.0,0.0,2537.238333463669
2576.3849999904637,0.0,0.0,0.0,2537.3183333873753
2576.460000038147,0.0,0.0,0.0,2537.3933334350586
2576.539999961853,0.0,0.0,0.0,2537.4733333587646
2576.6150000095367,0.0,0.0,0.0,2537.5483334064484
2576.694999933243,0.0,0.0,0.0,2537.6283333301544
2576.7699999809265,0.0,0.0,0.0,2537.703333377838
2576.849999904633,0.0,0.0,0.0,2537.7833333015446
2576.9249999523163,0.0,0.0,0.0,2537.858333349228
2577.0049998760223,0.0,0.0,0.0,2537.938333272934
2577.079999923706,0.0,0.0,0.0,2538.0133333206177
2577.1600000858307,0.0,0.0,0.0,2538.0933334827423
2577.234999895096,0.0,0.0,0.0,2538.1683332920074
2577.3150000572205,0.0,0.0,0.0,2538.248333454132
2577.3899998664856,0.0,0.0,0.0,2538.323333263397
2577.4700000286102,0.0,0.0,0.0,2538.403333425522
2577.545000076294,0.0,0.0,0.0,2538.4783334732056
2577.625,0.0,0.0,0.0,2538.5583333969116
2577.700000047684,0.0,0.0,0.0,2538.633333444596
2577.7799999713898,0.0,0.0,0.0,2538.7133333683014
2577.855000019073,0.0,0.0,0.0,2538.7883334159847
2577.9349999427795,0.0,0.0,0.0,2538.868333339691
2578.0099999904637,0.0,0.0,0.0,2538.9433333873753
2578.0899999141693,0.0,0.0,0.0,2539.023333311081
2578.164999961853,0.0,0.0,0.0,2539.0983333587646
2578.244999885559,0.0,0.0,0.0,2539.1783332824707
2578.319999933243,0.0,0.0,0.0,2539.2533333301544
2578.399999856949,0.0,0.0,0.0,2539.3333332538605
2578.474999904633,0.0,0.0,0.0,2539.4083333015446
2578.555000066757,0.0,0.0,0.0,2539.488333463669
2578.6299998760223,0.0,0.0,0.0,2539.563333272934
2578.710000038147,0.0,0.0,0.0,2539.6433334350586
2578.7850000858307,0.0,0.0,0.0,2539.7183334827423
2578.8650000095367,0.0,0.0,0.0,2539.7983334064484
2578.9400000572205,0.0,0.0,0.0,2539.873333454132
2579.0199999809265,0.0,0.0,0.0,2539.953333377838
2579.0950000286102,0.0,0.0,0.0,2540.028333425522
2579.1749999523163,0.0,0.0,0.0,2540.108333349228
2579.25,0.0,0.0,0.0,2540.1833333969116
2579.329999923706,0.0,0.0,0.0,2540.2633333206177
2579.4049999713898,0.0,0.0,0.0,2540.3383333683014
2579.484999895096,0.0,0.0,0.0,2540.4183332920074
2579.5599999427795,0.0,0.0,0.0,2540.493333339691
2579.6399998664856,0.0,0.0,0.0,2540.573333263397
2579.7149999141693,0.0,0.0,0.0,2540.648333311081
2579.795000076294,0.0,0.0,0.0,2540.7283334732056
2579.869999885559,0.0,0.0,0.0,2540.8033332824707
2579.950000047684,0.0,0.0,0.0,2540.883333444596
2580.024999856949,0.0,0.0,0.0,2540.9583332538605
2580.105000019073,0.0,0.0,0.0,2541.0383334159847
2580.180000066757,0.0,0.0,0.0,2541.113333463669
2580.2599999904637,0.0,0.0,0.0,2541.1933333873753
2580.335000038147,0.0,0.0,0.0,2541.2683334350586
2580.414999961853,0.0,0.0,0.0,2541.3483333587646
2580.4900000095367,0.0,0.0,0.0,2541.4233334064484
2580.569999933243,0.0,0.0,0.0,2541.5033333301544
2580.6449999809265,0.0,0.0,0.0,2541.578333377838
2580.724999904633,0.0,0.0,0.0,2541.6583333015446
2580.7999999523163,0.0,0.0,0.0,2541.733333349228
2580.8799998760223,0.0,0.0,0.0,2541.813333272934
2580.954999923706,0.0,0.0,0.0,2541.8883333206177
2581.0350000858307,0.0,0.0,0.0,2541.9683334827423
2581.109999895096,0.0,0.0,0.0,2542.0433332920074
2581.1900000572205,0.0,0.0,0.0,2542.123333454132
2581.2649998664856,0.0,0.0,0.0,2542.198333263397
2581.3450000286102,0.0,0.0,0.0,2542.278333425522
2581.420000076294,0.0,0.0,0.0,2542.3533334732056
2581.5,0.0,0.0,0.0,2542.4333333969116
2581.575000047684,0.0,0.0,0.0,2542.508333444596
2581.6549999713898,0.0,0.0,0.0,2542.5883333683014
2581.730000019073,0.0,0.0,0.0,2542.6633334159847
2581.8099999427795,0.0,0.0,0.0,2542.743333339691
2581.8849999904637,0.0,0.0,0.0,2542.8183333873753
2581.9649999141693,0.0,0.0,0.0,2542.898333311081
2582.039999961853,0.0,0.0,0.0,2542.9733333587646
2582.119999885559,0.0,0.0,0.0,2543.0533332824707
2582.194999933243,0.0,0.0,0.0,2543.1283333301544
2582.274999856949,0.0,0.0,0.0,2543.2083332538605
2582.349999904633,0.0,0.0,0.0,2543.2833333015446
2582.430000066757,0.0,0.0,0.0,2543.363333463669
2582.5049998760223,0.0,0.0,0.0,2543.438333272934
2582.585000038147,0.0,0.0,0.0,2543.5183334350586
2582.6600000858307,0.0,0.0,0.0,2543.5933334827423
2582.7400000095367,0.0,0.0,0.0,2543.6733334064484
2582.8150000572205,0.0,0.0,0.0,2543.748333454132
2582.8949999809265,0.0,0.0,0.0,2543.828333377838
2582.9700000286102,0.0,0.0,0.0,2543.903333425522
2583.0499999523163,0.0,0.0,0.0,2543.983333349228
2583.125,0.0,0.0,0.0,2544.0583333969116
2583.204999923706,0.0,0.0,0.0,2544.1383333206177
2583.2799999713898,0.0,0.0,0.0,2544.2133333683014
2583.359999895096,0.0,0.0,0.0,2544.2933332920074
2583.4349999427795,0.0,0.0,0.0,2544.368333339691
2583.5149998664856,0.0,0.0,0.0,2544.448333263397
2583.5899999141693,0.0,0.0,0.0,2544.523333311081
2583.670000076294,0.0,0.0,0.0,2544.6033334732056
2583.744999885559,0.0,0.0,0.0,2544.6783332824707
2583.825000047684,0.0,0.0,0.0,2544.758333444596
2583.899999856949,0.0,0.0,0.0,2544.8333332538605
2583.980000019073,0.0,0.0,0.0,2544.9133334159847
2584.055000066757,0.0,0.0,0.0,2544.988333463669
2584.1349999904637,0.0,0.0,0.0,2545.0683333873753
2584.210000038147,0.0,0.0,0.0,2545.1433334350586
2584.289999961853,0.0,0.0,0.0,2545.2233333587646
2584.3650000095367,0.0,0.0,0.0,2545.2983334064484
2584.444999933243,0.0,0.0,0.0,2545.3783333301544
2584.5199999809265,0.0,0.0,0.0,2545.453333377838
2584.599999904633,0.0,0.0,0.0,2545.5333333015446
2584.6749999523163,0.0,0.0,0.0,2545.608333349228
2584.7549998760223,0.0,0.0,0.0,2545.688333272934
2584.829999923706,0.0,0.0,0.0,2545.7633333206177
2584.9100000858307,0.0,0.0,0.0,2545.8433334827423
2584.984999895096,0.0,0.0,0.0,2545.9183332920074
2585.0650000572205,0.0,0.0,0.0,2545.998333454132
2585.1399998664856,0.0,0.0,0.0,2546.073333263397
2585.2200000286102,0.0,0.0,0.0,2546.153333425522
2585.295000076294,0.0,0.0,0.0,2546.2283334732056
2585.375,0.0,0.0,0.0,2546.3083333969116
2585.450000047684,0.0,0.0,0.0,2546.383333444596
2585.5299999713898,0.0,0.0,0.0,2546.4633333683014
2585.605000019073,0.0,0.0,0.0,2546.5383334159847
2585.6849999427795,0.0,0.0,0.0,2546.618333339691
2585.7599999904637,0.0,0.0,0.0,2546.6933333873753
2585.8399999141693,0.0,0.0,0.0,2546.773333311081
2585.914999961853,0.0,0.0,0.0,2546.8483333587646
2585.994999885559,0.0,0.0,0.0,2546.9283332824707
2586.069999933243,0.0,0.0,0.0,2547.0033333301544
2586.149999856949,0.0,0.0,0.0,2547.0833332538605
2586.224999904633,0.0,0.0,0.0,2547.1583333015446
2586.305000066757,0.0,0.0,0.0,2547.238333463669
2586.3799998760223,0.0,0.0,0.0,2547.313333272934
2586.460000038147,0.0,0.0,0.0,2547.3933334350586
2586.5350000858307,0.0,0.0,0.0,2547.4683334827423
2586.6150000095367,0.0,0.0,0.0,2547.5483334064484
2586.6900000572205,0.0,0.0,0.0,2547.623333454132
2586.7699999809265,0.0,0.0,0.0,2547.703333377838
2586.8450000286102,0.0,0.0,0.0,2547.778333425522
2586.9249999523163,0.0,0.0,0.0,2547.858333349228
2587.0,0.0,0.0,0.0,2547.9333333969116
2587.079999923706,0.0,0.0,0.0,2548.0133333206177
2587.1549999713898,0.0,0.0,0.0,2548.0883333683014
2587.234999895096,0.0,0.0,0.0,2548.1683332920074
2587.3099999427795,0.0,0.0,0.0,2548.243333339691
2587.3899998664856,0.0,0.0,0.0,2548.323333263397
2587.4649999141693,0.0,0.0,0.0,2548.398333311081
2587.545000076294,0.0,0.0,0.0,2548.4783334732056
2587.619999885559,0.0,0.0,0.0,2548.5533332824707
2587.700000047684,0.0,0.0,0.0,2548.633333444596
2587.774999856949,0.0,0.0,0.0,2548.7083332538605
2587.855000019073,0.0,0.0,0.0,2548.7883334159847
2587.930000066757,0.0,0.0,0.0,2548.863333463669
2588.0099999904637,0.0,0.0,0.0,2548.9433333873753
2588.085000038147,0.0,0.0,0.0,2549.0183334350586
2588.164999961853,0.0,0.0,0.0,2549.0983333587646
2588.2400000095367,0.0,0.0,0.0,2549.1733334064484
2588.319999933243,0.0,0.0,0.0,2549.2533333301544
2588.3949999809265,0.0,0.0,0.0,2549.328333377838
2588.474999904633,0.0,0.0,0.0,2549.4083333015446
2588.5499999523163,0.0,0.0,0.0,2549.483333349228
2588.6299998760223,0.0,0.0,0.0,2549.563333272934
2588.704999923706,0.0,0.0,0.0,2549.6383333206177
2588.7850000858307,0.0,0.0,0.0,2549.7183334827423
2588.859999895096,0.0,0.0,0.0,2549.7933332920074
2588.9400000572205,0.0,0.0,0.0,2549.873333454132
2589.0149998664856,0.0,0.0,0.0,2549.948333263397
2589.0950000286102,0.0,0.0,0.0,2550.028333425522
2589.170000076294,0.0,0.0,0.0,2550.1033334732056
2589.25,0.0,0.0,0.0,2550.1833333969116
2589.325000047684,0.0,0.0,0.0,2550.258333444596
2589.4049999713898,0.0,0.0,0.0,2550.3383333683014
2589.480000019073,0.0,0.0,0.0,2550.4133334159847
2589.5599999427795,0.0,0.0,0.0,2550.493333339691
2589.6349999904637,0.0,0.0,0.0,2550.5683333873753
2589.7149999141693,0.0,0.0,0.0,2550.648333311081
2589.789999961853,0.0,0.0,0.0,2550.7233333587646
2589.869999885559,0.0,0.0,0.0,2550.8033332824707
2589.944999933243,0.0,0.0,0.0,2550.8783333301544
2590.024999856949,0.0,0.0,0.0,2550.9583332538605
2590.099999904633,0.0,0.0,0.0,2551.0333333015446
2590.180000066757,0.0,0.0,0.0,2551.113333463669
2590.2549998760223,0.0,0.0,0.0,2551.188333272934
2590.335000038147,0.0,0.0,0.0,2551.2683334350586
2590.4100000858307,0.0,0.0,0.0,2551.3433334827423
2590.4900000095367,0.0,0.0,0.0,2551.4233334064484
2590.5650000572205,0.0,0.0,0.0,2551.498333454132
2590.6449999809265,0.0,0.0,0.0,2551.578333377838
2590.7200000286102,0.0,0.0,0.0,2551.653333425522
2590.7999999523163,0.0,0.0,0.0,2551.733333349228
2590.875,0.0,0.0,0.0,2551.8083333969116
2590.954999923706,0.0,0.0,0.0,2551.8883333206177
2591.0299999713898,0.0,0.0,0.0,2551.9633333683014
2591.109999895096,0.0,0.0,0.0,2552.0433332920074
2591.1849999427795,0.0,0.0,0.0,2552.118333339691
2591.2649998664856,0.0,0.0,0.0,2552.198333263397
2591.3399999141693,0.0,0.0,0.0,2552.273333311081
2591.420000076294,0.0,0.0,0.0,2552.3533334732056
2591.494999885559,0.0,0.0,0.0,2552.4283332824707
2591.575000047684,0.0,0.0,0.0,2552.508333444596
2591.649999856949,0.0,0.0,0.0,2552.5833332538605
2591.730000019073,0.0,0.0,0.0,2552.6633334159847
2591.805000066757,0.0,0.0,0.0,2552.738333463669
2591.8849999904637,0.0,0.0,0.0,2552.8183333873753
2591.960000038147,0.0,0.0,0.0,2552.8933334350586
2592.039999961853,-0.1220703125,0.06103515625,0.1220703125,2552.9733333587646
2592.1150000095367,-0.06103515625,0.0,0.0,2553.0483334064484
2592.194999933243,-0.1220703125,-0.06103515625,0.0,2553.1283333301544
2592.2699999809265,-0.06103515625,0.06103515625,0.18310546875,2553.203333377838
2592.349999904633,0.0,0.1220703125,-0.06103515625,2553.2833333015446
2592.4249999523163,0.06103515625,0.0,0.06103515625,2553.358333349228
2592.5049998760223,0.0,0.0,-0.06103515625,2553.438333272934
2592.579999923706,-0.1220703125,0.1220703125,-0.1220703125,2553.5133333206177
2592.6600000858307,0.0,0.0,0.06103515625,2553.5933334827423
2592.734999895096,-0.1220703125,-0.1220703125,0.0,2553.6683332920074
2592.8150000572205,0.0,0.0,0.0,2553.748333454132
2592.8899998664856,-0.06103515625,0.0,0.0,2553.823333263397
2592.9700000286102,0.06103515625,-0.18310546875,-0.06103515625,2553.903333425522
2593.045000076294,0.0,0.0,0.0,2553.9783334732056
2593.125,0.0,0.0,0.0,2554.0583333969116
2593.200000047684,0.0,0.0,0.0,2554.133333444596
2593.2799999713898,0.0,0.0,0.0,2554.2133333683014
2593.355000019073,0.0,0.0,0.0,2554.2883334159847
2593.4349999427795,0.0,0.0,0.0,2554.368333339691
2593.5099999904637,0.0,0.0,0.0,2554.4433333873753
2593.5899999141693,0.0,0.0,0.0,2554.523333311081
2593.664999961853,0.0,0.0,0.0,2554.5983333587646
2593.744999885559,0.0,0.0,0.0,2554.6783332824707
2593.819999933243,0.0,0.0,0.0,2554.7533333301544
2593.899999856949,0.0,0.0,0.0,2554.8333332538605
2593.974999904633,0.0,0.0,0.0,2554.9083333015446
2594.055000066757,0.0,0.0,0.0,2554.988333463669
2594.1299998760223,0.0,0.0,0.0,2555.063333272934
2594.210000038147,0.0,0.0,0.0,2555.1433334350586
2594.2850000858307,0.0,0.0,0.0,2555.2183334827423
2594.3650000095367,0.0,0.0,0.0,2555.2983334064484
2594.4400000572205,0.0,0.0,0.0,2555.373333454132
2594.5199999809265,0.0,0.0,0.0,2555.453333377838
2594.5950000286102,0.0,0.0,0.0,2555.528333425522
2594.6749999523163,0.0,0.0,0.0,2555.608333349228
2594.75,0.0,0.0,0.0,2555.6833333969116
2594.829999923706,0.0,0.0,0.0,2555.7633333206177
2594.9049999713898,0.0,0.0,0.0,2555.8383333683014
2594.984999895096,0.0,0.0,0.0,2555.9183332920074
2595.0599999427795,0.0,0.0,0.0,2555.993333339691
2595.1399998664856,0.0,0.0,0.0,2556.073333263397
2595.2149999141693,0.0,0.0,0.0,2556.148333311081
2595.295000076294,0.0,0.0,0.0,2556.2283334732056
2595.369999885559,0.0,0.0,0.0,2556.3033332824707
2595.450000047684,0.0,0.0,0.0,2556.383333444596
2595.524999856949,0.0,0.0,0.0,2556.4583332538605
2595.605000019073,0.0,0.0,0.0,2556.5383334159847
2595.680000066757,0.0,0.0,0.0,2556.613333463669
2595.7599999904637,0.0,0.0,0.0,2556.6933333873753
2595.835000038147,0.0,0.0,0.0,2556.7683334350586
2595.914999961853,0.0,0.0,0.0,2556.8483333587646
2595.9900000095367,0.0,0.0,0.0,2556.9233334064484
2596.069999933243,0.0,0.0,0.0,2557.0033333301544
2596.1449999809265,0.0,0.0,0.0,2557.078333377838
2596.224999904633,0.0,0.0,0.0,2557.1583333015446
2596.2999999523163,0.0,0.0,0.0,2557.233333349228
2596.3799998760223,0.0,0.0,0.0,2557.313333272934
2596.454999923706,0.0,-0.18310546875,0.1220703125,2557.3883333206177
2596.5350000858307,-0.06103515625,0.0,0.0,2557.4683334827423
2596.609999895096,-0.06103515625,0.18310546875,0.06103515625,2557.5433332920074
2596.6900000572205,-0.06103515625,-0.06103515625,-0.06103515625,2557.623333454132
2596.7649998664856,-0.1220703125,-0.06103515625,-0.18310546875,2557.698333263397
2596.8450000286102,-0.06103515625,0.06103515625,0.06103515625,2557.778333425522
2596.920000076294,0.0,0.244140625,0.0,2557.8533334732056
2597.0,0.0,0.0,-0.06103515625,2557.9333333969116
2597.075000047684,0.06103515625,0.0,0.0,2558.008333444596
2597.1549999713898,0.0,-0.1220703125,0.18310546875,2558.0883333683014
2597.230000019073,0.0,0.1220703125,0.0,2558.1633334159847
2597.3099999427795,0.0,0.0,-0.06103515625,2558.243333339691
2597.3849999904637,-0.06103515625,0.0,0.0,2558.3183333873753
2597.4649999141693,0.0,0.0,0.0,2558.398333311081
2597.539999961853,0.0,0.0,0.0,2558.4733333587646
2597.619999885559,0.0,0.0,0.0,2558.5533332824707
2597.694999933243,0.0,0.0,0.0,2558.6283333301544
2597.774999856949,0.0,0.0,0.0,2558.7083332538605
2597.849999904633,0.0,0.0,0.0,2558.7833333015446
2597.930000066757,0.0,0.0,0.0,2558.863333463669
2598.0049998760223,0.0,0.0,0.0,2558.938333272934
2598.085000038147,0.0,0.0,0.0,2559.0183334350586
2598.1600000858307,0.0,0.0,0.0,2559.0933334827423
2598.2400000095367,0.0,0.0,0.0,2559.1733334064484
2598.3150000572205,0.0,0.0,0.0,2559.248333454132
2598.3949999809265,0.0,0.0,0.0,2559.328333377838
2598.4700000286102,0.0,0.0,0.0,2559.403333425522
2598.5499999523163,0.0,0.0,0.0,2559.483333349228
2598.625,0.0,0.0,0.0,2559.5583333969116
2598.704999923706,0.0,0.0,0.0,2559.6383333206177
2598.7799999713898,0.0,0.0,0.0,2559.7133333683014
2598.859999895096,0.0,0.0,0.0,2559.7933332920074
2598.9349999427795,0.0,0.0,0.0,2559.868333339691
