t,x,y,z,time_from_sync
1148.0750000476835,-111,288,-400,1130.4733334779737
1148.085000038147,-112,288,-401,1130.4833334684372
1148.0950000286102,-112,287,-401,1130.4933334589005
1148.1050000190735,-112,286,-402,1130.5033334493637
1148.1150000095367,-112,286,-402,1130.513333439827
1148.125,-112,287,-400,1130.5233334302902
1148.1349999904633,-112,288,-398,1130.5333334207535
1148.1449999809265,-112,287,-399,1130.5433334112167
1148.1549999713898,-112,287,-400,1130.55333340168
1148.164999961853,-112,286,-401,1130.5633333921432
1148.1749999523165,-112,286,-402,1130.5733333826067
1148.1849999427795,-112,285,-403,1130.5833333730698
1148.1949999332428,-112,287,-401,1130.593333363533
1148.204999923706,-111,288,-399,1130.6033333539963
1148.2149999141693,-111,287,-399,1130.6133333444595
1148.2249999046326,-111,287,-400,1130.6233333349228
1148.2349998950958,-112,286,-401,1130.633333325386
1148.244999885559,-112,286,-402,1130.6433333158493
1148.2549998760223,-111,285,-402,1130.6533333063126
1148.2649998664856,-111,285,-403,1130.6633332967758
1148.2750000953674,-112,286,-399,1130.6733335256577
1148.2850000858307,-111,288,-398,1130.683333516121
1148.295000076294,-111,287,-399,1130.6933335065842
1148.3050000667572,-111,287,-400,1130.7033334970474
1148.3150000572205,-112,287,-401,1130.7133334875107
1148.3250000476835,-112,287,-402,1130.7233334779737
1148.335000038147,-112,287,-403,1130.7333334684372
1148.3450000286102,-112,286,-404,1130.7433334589005
1148.3550000190735,-112,288,-401,1130.7533334493637
1148.3650000095367,-112,289,-398,1130.763333439827
1148.375,-112,289,-399,1130.7733334302902
1148.3849999904633,-112,288,-400,1130.7833334207535
1148.3949999809265,-112,288,-401,1130.7933334112167
1148.4049999713898,-113,288,-402,1130.80333340168
1148.414999961853,-113,288,-403,1130.8133333921432
1148.4249999523165,-113,288,-403,1130.8233333826067
1148.4349999427795,-112,290,-400,1130.8333333730698
1148.4449999332428,-111,291,-399,1130.843333363533
1148.454999923706,-112,291,-400,1130.8533333539963
1148.4649999141693,-112,291,-401,1130.8633333444595
1148.4749999046326,-112,290,-402,1130.8733333349228
1148.4849998950958,-112,290,-402,1130.883333325386
1148.494999885559,-112,290,-403,1130.8933333158493
1148.5049998760223,-112,291,-400,1130.9033333063126
1148.5149998664856,-112,292,-398,1130.9133332967758
1148.5250000953674,-112,291,-399,1130.9233335256577
1148.5350000858307,-113,291,-400,1130.933333516121
1148.545000076294,-112,291,-401,1130.9433335065842
1148.5550000667572,-112,291,-401,1130.9533334970474
1148.5650000572205,-113,291,-402,1130.9633334875107
1148.5750000476835,-113,291,-403,1130.9733334779737
1148.585000038147,-113,292,-400,1130.9833334684372
1148.5950000286102,-112,293,-398,1130.9933334589005
1148.6050000190735,-112,293,-399,1131.0033334493637
1148.6150000095367,-112,292,-400,1131.013333439827
1148.625,-112,291,-401,1131.0233334302902
1148.6349999904633,-113,291,-402,1131.0333334207535
1148.6449999809265,-113,291,-403,1131.0433334112167
1148.6549999713898,-113,291,-404,1131.05333340168
1148.664999961853,-113,292,-400,1131.0633333921432
1148.6749999523165,-113,294,-398,1131.0733333826067
1148.6849999427795,-113,293,-399,1131.0833333730698
1148.6949999332428,-113,292,-400,1131.093333363533
1148.704999923706,-113,292,-401,1131.1033333539963
1148.7149999141693,-113,291,-402,1131.1133333444595
1148.7249999046326,-113,291,-402,1131.1233333349228
1148.7349998950958,-114,290,-402,1131.133333325386
1148.744999885559,-114,291,-400,1131.1433333158493
1148.7549998760223,-114,293,-398,1131.1533333063126
1148.7649998664856,-114,293,-400,1131.1633332967758
1148.7750000953674,-114,292,-400,1131.1733335256577
1148.7850000858307,-114,292,-401,1131.183333516121
1148.795000076294,-114,291,-402,1131.1933335065842
1148.8050000667572,-113,290,-402,1131.2033334970474
1148.8150000572205,-113,292,-399,1131.2133334875107
1148.8199999332428,-113,293,-397,1131.218333363533
1148.8250000476835,-113,292,-397,1131.2233334779737
1148.8399999141693,-113,292,-396,1131.2383333444595
1148.8499999046326,-113,291,-397,1131.2483333349228
1148.8599998950958,-113,290,-398,1131.258333325386
1148.869999885559,-113,290,-399,1131.2683333158493
1148.8799998760223,-113,289,-400,1131.2783333063126
1148.8899998664856,-113,291,-398,1131.2883332967758
1148.9000000953674,-113,292,-396,1131.2983335256577
1148.9100000858307,-113,290,-398,1131.308333516121
1148.920000076294,-113,289,-399,1131.3183335065842
1148.9300000667572,-113,289,-400,1131.3283334970474
1148.9400000572205,-113,289,-401,1131.3383334875107
1148.9500000476835,-113,288,-402,1131.3483334779737
1148.960000038147,-113,288,-403,1131.3583334684372
1148.9700000286102,-114,290,-400,1131.3683334589005
1148.9800000190735,-113,290,-398,1131.3783334493637
1148.9900000095367,-113,289,-399,1131.388333439827
1149.0,-113,289,-400,1131.3983334302902
1149.0099999904633,-114,289,-401,1131.4083334207535
1149.0199999809265,-114,288,-402,1131.4183334112167
1149.0299999713898,-113,288,-403,1131.42833340168
1149.039999961853,-113,288,-403,1131.4383333921432
1149.0499999523165,-113,289,-400,1131.4483333826067
1149.0599999427795,-114,290,-398,1131.4583333730698
1149.0699999332428,-113,289,-399,1131.468333363533
1149.079999923706,-113,289,-400,1131.4783333539963
1149.0899999141693,-113,288,-401,1131.4883333444595
1149.0999999046326,-114,287,-402,1131.4983333349228
1149.1099998950958,-114,287,-403,1131.508333325386
1149.119999885559,-113,288,-401,1131.5183333158493
1149.1299998760223,-113,288,-400,1131.5283333063126
1149.1399998664856,-113,288,-401,1131.5383332967758
1149.1500000953674,-114,287,-402,1131.5483335256577
1149.1600000858307,-114,287,-403,1131.558333516121
1149.170000076294,-114,286,-404,1131.5683335065842
1149.1800000667572,-114,286,-404,1131.5783334970474
1149.1900000572205,-114,285,-404,1131.5883334875107
1149.2000000476835,-114,286,-401,1131.5983334779737
1149.210000038147,-114,287,-399,1131.6083334684372
1149.2200000286102,-114,285,-400,1131.6183334589005
1149.2300000190735,-114,285,-401,1131.6283334493637
1149.2400000095367,-114,284,-403,1131.638333439827
1149.25,-115,284,-403,1131.6483334302902
1149.2599999904633,-115,284,-403,1131.6583334207535
1149.2699999809265,-115,284,-403,1131.6683334112167
1149.2799999713898,-116,285,-400,1131.67833340168
1149.289999961853,-116,286,-398,1131.6883333921432
1149.2999999523165,-116,285,-400,1131.6983333826067
1149.3099999427795,-116,284,-401,1131.7083333730698
1149.3199999332428,-116,283,-403,1131.718333363533
1149.329999923706,-116,282,-404,1131.7283333539963
1149.3399999141693,-116,282,-405,1131.7383333444595
1149.3499999046326,-116,282,-406,1131.7483333349228
1149.3599998950958,-116,284,-403,1131.758333325386
1149.369999885559,-116,285,-401,1131.7683333158493
1149.3799998760223,-116,284,-402,1131.7783333063126
1149.3899998664856,-116,282,-403,1131.7883332967758
1149.4000000953674,-116,282,-404,1131.7983335256577
1149.4100000858307,-116,281,-404,1131.808333516121
1149.420000076294,-116,281,-405,1131.8183335065842
1149.4300000667572,-116,282,-403,1131.8283334970474
1149.4400000572205,-116,283,-400,1131.8383334875107
1149.4500000476835,-116,282,-402,1131.8483334779737
1149.460000038147,-117,282,-403,1131.8583334684372
1149.4700000286102,-117,281,-403,1131.8683334589005
1149.4800000190735,-117,281,-404,1131.8783334493637
1149.4900000095367,-117,280,-405,1131.888333439827
1149.5,-117,280,-406,1131.8983334302902
1149.5099999904633,-117,282,-403,1131.9083334207535
1149.5199999809265,-117,283,-402,1131.9183334112167
1149.5299999713898,-117,282,-403,1131.92833340168
1149.539999961853,-117,282,-404,1131.9383333921432
1149.5499999523165,-118,281,-405,1131.9483333826067
1149.5599999427795,-118,281,-406,1131.9583333730698
1149.5699999332428,-118,281,-406,1131.968333363533
1149.579999923706,-118,280,-406,1131.9783333539963
1149.5899999141693,-118,281,-403,1131.9883333444595
1149.5999999046326,-117,282,-401,1131.9983333349228
1149.6099998950958,-117,281,-402,1132.008333325386
1149.619999885559,-117,280,-403,1132.0183333158493
1149.6299998760223,-118,280,-404,1132.0283333063126
1149.6399998664856,-118,280,-404,1132.0383332967758
1149.6500000953674,-118,279,-404,1132.0483335256577
1149.6600000858307,-118,279,-405,1132.058333516121
1149.670000076294,-118,280,-402,1132.0683335065842
1149.6800000667572,-118,281,-401,1132.0783334970474
1149.6900000572205,-118,281,-402,1132.0883334875107
1149.7000000476835,-118,280,-403,1132.0983334779737
1149.710000038147,-119,280,-404,1132.1083334684372
1149.7200000286102,-119,279,-406,1132.1183334589005
1149.7300000190735,-119,279,-406,1132.1283334493637
1149.7400000095367,-119,281,-404,1132.138333439827
1149.75,-119,282,-402,1132.1483334302902
1149.7599999904633,-119,281,-403,1132.1583334207535
1149.7699999809265,-120,281,-404,1132.1683334112167
1149.7799999713898,-120,280,-405,1132.17833340168
1149.789999961853,-120,280,-406,1132.1883333921432
1149.7999999523165,-120,279,-406,1132.1983333826067
1149.8099999427795,-120,279,-406,1132.2083333730698
1149.8199999332428,-119,281,-403,1132.218333363533
1149.8250000476835,-119,281,-402,1132.2233334779737
1149.829999923706,-119,281,-401,1132.2283333539963
1149.8450000286102,-118,280,-399,1132.2433334589005
1149.8550000190735,-118,280,-399,1132.2533334493637
1149.8650000095367,-118,279,-401,1132.263333439827
1149.875,-118,279,-402,1132.2733334302902
1149.8849999904633,-118,279,-403,1132.2833334207535
1149.8949999809265,-118,280,-401,1132.2933334112167
1149.9049999713898,-118,281,-400,1132.30333340168
1149.914999961853,-118,281,-401,1132.3133333921432
1149.9249999523165,-119,281,-402,1132.3233333826067
1149.9349999427795,-119,280,-403,1132.3333333730698
1149.9449999332428,-119,280,-404,1132.343333363533
1149.954999923706,-119,279,-404,1132.3533333539963
1149.9649999141693,-120,279,-405,1132.3633333444595
1149.9749999046326,-120,280,-402,1132.3733333349228
1149.9849998950958,-120,282,-400,1132.383333325386
1149.994999885559,-120,282,-401,1132.3933333158493
1150.0049998760223,-120,282,-403,1132.4033333063126
1150.0149998664856,-120,281,-404,1132.4133332967758
1150.0250000953674,-120,282,-405,1132.4233335256577
1150.0350000858307,-120,282,-405,1132.433333516121
1150.045000076294,-120,283,-402,1132.4433335065842
1150.0550000667572,-120,284,-399,1132.4533334970474
1150.0650000572205,-120,284,-401,1132.4633334875107
1150.0750000476835,-120,283,-402,1132.4733334779737
1150.085000038147,-120,283,-403,1132.4833334684372
1150.0950000286102,-120,283,-404,1132.4933334589005
1150.1050000190735,-120,283,-404,1132.5033334493637
1150.1150000095367,-120,282,-404,1132.513333439827
1150.125,-120,283,-401,1132.5233334302902
1150.1349999904633,-120,284,-399,1132.5333334207535
1150.1449999809265,-120,284,-401,1132.5433334112167
1150.1549999713898,-120,283,-402,1132.55333340168
1150.164999961853,-120,283,-403,1132.5633333921432
1150.1749999523165,-120,283,-403,1132.5733333826067
1150.1849999427795,-120,282,-404,1132.5833333730698
1150.1949999332428,-120,282,-404,1132.593333363533
1150.204999923706,-121,284,-402,1132.6033333539963
1150.2149999141693,-120,285,-400,1132.6133333444595
1150.2249999046326,-120,284,-402,1132.6233333349228
1150.2349998950958,-121,284,-403,1132.633333325386
1150.244999885559,-121,283,-405,1132.6433333158493
1150.2549998760223,-121,283,-405,1132.6533333063126
1150.2649998664856,-120,283,-406,1132.6633332967758
1150.2750000953674,-120,283,-407,1132.6733335256577
1150.2850000858307,-120,284,-404,1132.683333516121
1150.295000076294,-120,285,-402,1132.6933335065842
1150.3050000667572,-120,284,-403,1132.7033334970474
1150.3150000572205,-120,284,-404,1132.7133334875107
1150.3250000476835,-120,283,-404,1132.7233334779737
1150.335000038147,-120,282,-405,1132.7333334684372
1150.3450000286102,-120,282,-406,1132.7433334589005
1150.3550000190735,-120,283,-403,1132.7533334493637
1150.3650000095367,-120,284,-401,1132.763333439827
1150.375,-120,283,-403,1132.7733334302902
1150.3849999904633,-120,282,-404,1132.7833334207535
1150.3949999809265,-120,281,-405,1132.7933334112167
1150.4049999713898,-121,281,-405,1132.80333340168
1150.414999961853,-121,280,-406,1132.8133333921432
1150.4249999523165,-121,280,-406,1132.8233333826067
1150.4349999427795,-120,281,-403,1132.8333333730698
1150.4449999332428,-120,282,-401,1132.843333363533
1150.454999923706,-120,281,-403,1132.8533333539963
1150.4649999141693,-120,280,-404,1132.8633333444595
1150.4749999046326,-120,280,-405,1132.8733333349228
1150.4849998950958,-120,279,-406,1132.883333325386
1150.494999885559,-120,278,-406,1132.8933333158493
1150.5049998760223,-120,277,-405,1132.9033333063126
1150.5149998664856,-120,278,-403,1132.9133332967758
1150.5250000953674,-120,279,-401,1132.9233335256577
1150.5350000858307,-119,278,-402,1132.933333516121
1150.545000076294,-119,278,-404,1132.9433335065842
1150.5550000667572,-119,277,-405,1132.9533334970474
1150.5650000572205,-119,275,-405,1132.9633334875107
1150.5750000476835,-119,275,-406,1132.9733334779737
1150.585000038147,-119,274,-407,1132.9833334684372
1150.5950000286102,-119,276,-404,1132.9933334589005
1150.6050000190735,-119,277,-401,1133.0033334493637
1150.6150000095367,-119,276,-402,1133.013333439827
1150.625,-119,275,-404,1133.0233334302902
1150.6349999904633,-119,275,-404,1133.0333334207535
1150.6449999809265,-119,274,-404,1133.0433334112167
1150.6549999713898,-119,274,-405,1133.05333340168
1150.664999961853,-119,273,-405,1133.0633333921432
1150.6749999523165,-119,274,-402,1133.0733333826067
1150.6849999427795,-119,274,-401,1133.0833333730698
1150.6949999332428,-119,273,-402,1133.093333363533
1150.704999923706,-119,273,-403,1133.1033333539963
1150.7149999141693,-119,272,-404,1133.1133333444595
1150.7249999046326,-119,271,-405,1133.1233333349228
1150.7349998950958,-119,271,-405,1133.133333325386
1150.744999885559,-119,272,-402,1133.1433333158493
1150.7549998760223,-119,274,-399,1133.1533333063126
1150.7649998664856,-119,273,-401,1133.1633332967758
1150.7750000953674,-119,272,-402,1133.1733335256577
1150.7850000858307,-118,272,-403,1133.183333516121
1150.795000076294,-118,271,-404,1133.1933335065842
1150.8050000667572,-118,270,-405,1133.2033334970474
1150.8150000572205,-119,270,-406,1133.2133334875107
1150.8250000476835,-118,270,-403,1133.2233334779737
1150.829999923706,-118,270,-401,1133.2283333539963
1150.835000038147,-118,270,-401,1133.2333334684372
1150.8550000190735,-118,270,-400,1133.2533334493637
1150.8650000095367,-117,269,-401,1133.263333439827
1150.875,-117,268,-403,1133.2733334302902
1150.8849999904633,-117,267,-404,1133.2833334207535
1150.8949999809265,-117,267,-405,1133.2933334112167
1150.9049999713898,-117,268,-403,1133.30333340168
1150.914999961853,-117,269,-401,1133.3133333921432
1150.9249999523165,-117,268,-402,1133.3233333826067
1150.9349999427795,-117,267,-403,1133.3333333730698
1150.9449999332428,-117,267,-404,1133.343333363533
1150.954999923706,-117,267,-404,1133.3533333539963
1150.9649999141693,-117,267,-405,1133.3633333444595
1150.9749999046326,-117,267,-405,1133.3733333349228
1150.9849998950958,-117,268,-403,1133.383333325386
1150.994999885559,-117,269,-401,1133.3933333158493
1151.0049998760223,-117,269,-402,1133.4033333063126
1151.0149998664856,-117,268,-403,1133.4133332967758
1151.0250000953674,-117,267,-404,1133.4233335256577
1151.0350000858307,-117,267,-405,1133.433333516121
1151.045000076294,-117,268,-405,1133.4433335065842
1151.0550000667572,-117,270,-403,1133.4533334970474
1151.0650000572205,-116,271,-401,1133.4633334875107
1151.0750000476835,-116,270,-402,1133.4733334779737
1151.085000038147,-116,269,-403,1133.4833334684372
1151.0950000286102,-117,268,-404,1133.4933334589005
1151.1050000190735,-116,267,-405,1133.5033334493637
1151.1150000095367,-117,267,-405,1133.513333439827
1151.125,-117,267,-405,1133.5233334302902
1151.1349999904633,-117,269,-403,1133.5333334207535
1151.1449999809265,-117,270,-401,1133.5433334112167
1151.1549999713898,-117,269,-402,1133.55333340168
1151.164999961853,-116,268,-403,1133.5633333921432
1151.1749999523165,-116,268,-403,1133.5733333826067
1151.1849999427795,-117,267,-404,1133.5833333730698
1151.1949999332428,-117,267,-405,1133.593333363533
