t,x,y,z,time_from_sync
1966.3849999904637,5773,-5984,-3930,1932.4716668128972
1966.3899998664856,5772,-5989,-3924,1932.476666688919
1966.3949999809265,5770,-5993,-3919,1932.48166680336
1966.3999998569489,5768,-5999,-3917,1932.4866666793823
1966.4049999713895,5765,-6005,-3918,1932.491666793823
1966.409999847412,5759,-6012,-3921,1932.4966666698456
1966.414999961853,5754,-6019,-3926,1932.5016667842865
1966.4199998378756,5752,-6025,-3929,1932.506666660309
1966.4249999523165,5751,-6032,-3932,1932.51166677475
1966.4299998283384,5748,-6037,-3937,1932.5166666507719
1966.4349999427795,5747,-6043,-3939,1932.521666765213
1966.4399998188017,5745,-6047,-3941,1932.5266666412351
1966.4449999332428,5743,-6051,-3942,1932.5316667556763
1966.449999809265,5741,-6056,-3941,1932.5366666316984
1966.454999923706,5741,-6060,-3942,1932.5416667461395
1966.4599997997284,5739,-6063,-3942,1932.5466666221619
1966.4649999141693,5737,-6066,-3942,1932.5516667366028
1966.469999790192,5738,-6068,-3941,1932.5566666126256
1966.4749999046328,5740,-6072,-3940,1932.5616667270663
1966.479999780655,5743,-6075,-3936,1932.5666666030884
1966.484999895096,5743,-6078,-3933,1932.5716667175295
1966.4899997711184,5744,-6080,-3933,1932.5766665935519
1966.494999885559,5744,-6081,-3928,1932.5816667079926
1966.5,5742,-6083,-3923,1932.5866668224335
1966.5049998760223,5741,-6086,-3915,1932.5916666984558
1966.5099999904637,5739,-6088,-3909,1932.5966668128972
1966.5149998664856,5737,-6090,-3905,1932.601666688919
1966.5199999809265,5733,-6093,-3900,1932.60666680336
1966.5249998569489,5730,-6093,-3893,1932.6116666793823
1966.5299999713895,5728,-6093,-3883,1932.616666793823
1966.534999847412,5727,-6093,-3877,1932.6216666698456
1966.539999961853,5728,-6093,-3873,1932.6266667842865
1966.5449998378756,5729,-6095,-3870,1932.631666660309
1966.5499999523165,5732,-6097,-3867,1932.63666677475
1966.5549998283384,5735,-6099,-3865,1932.6416666507719
1966.5599999427795,5738,-6100,-3860,1932.646666765213
1966.5649998188017,5739,-6102,-3854,1932.6516666412351
1966.5699999332428,5741,-6104,-3849,1932.6566667556763
1966.574999809265,5744,-6105,-3846,1932.6616666316984
1966.579999923706,5747,-6106,-3843,1932.6666667461395
1966.5849997997284,5750,-6104,-3844,1932.6716666221619
1966.5899999141693,5753,-6100,-3847,1932.6766667366028
1966.594999790192,5753,-6094,-3846,1932.6816666126256
1966.5999999046328,5757,-6087,-3844,1932.6866667270663
1966.604999780655,5760,-6080,-3842,1932.6916666030884
1966.609999895096,5766,-6073,-3841,1932.6966667175295
1966.6149997711184,5773,-6066,-3843,1932.7016665935519
1966.619999885559,5778,-6059,-3843,1932.7066667079926
1966.625,5782,-6051,-3840,1932.7116668224335
1966.6299998760223,5788,-6041,-3837,1932.7166666984558
1966.6349999904637,5793,-6034,-3833,1932.7216668128972
1966.6399998664856,5797,-6025,-3829,1932.726666688919
1966.6449999809265,5802,-6017,-3827,1932.73166680336
1966.6499998569489,5808,-6009,-3827,1932.7366666793823
1966.6549999713895,5811,-6000,-3827,1932.741666793823
1966.659999847412,5815,-5988,-3831,1932.7466666698456
1966.664999961853,5817,-5975,-3838,1932.7516667842865
1966.6699998378756,5821,-5963,-3847,1932.756666660309
1966.6749999523165,5826,-5952,-3853,1932.76166677475
1966.6799998283384,5830,-5942,-3858,1932.7666666507719
1966.6849999427795,5833,-5932,-3863,1932.771666765213
1966.6899998188017,5836,-5921,-3864,1932.7766666412351
1966.6949999332428,5837,-5912,-3864,1932.7816667556763
1966.699999809265,5836,-5903,-3864,1932.7866666316984
1966.704999923706,5837,-5894,-3863,1932.7916667461395
1966.7099997997284,5838,-5890,-3867,1932.7966666221619
1966.7149999141693,5839,-5885,-3873,1932.8016667366028
1966.719999790192,5839,-5882,-3877,1932.8066666126256
1966.7249999046328,5838,-5881,-3880,1932.8116667270663
1966.729999780655,5836,-5880,-3883,1932.8166666030884
1966.734999895096,5833,-5880,-3883,1932.8216667175295
1966.7399997711184,5831,-5882,-3886,1932.8266665935519
1966.744999885559,5828,-5885,-3892,1932.8316667079926
1966.75,5824,-5891,-3896,1932.8366668224335
1966.7549998760223,5821,-5897,-3900,1932.8416666984558
1966.7599999904637,5817,-5904,-3901,1932.8466668128972
1966.7649998664856,5813,-5913,-3900,1932.851666688919
1966.7699999809265,5812,-5921,-3898,1932.85666680336
1966.7749998569489,5811,-5927,-3897,1932.8616666793823
1966.7799999713895,5808,-5932,-3899,1932.866666793823
1966.784999847412,5804,-5936,-3897,1932.8716666698456
1966.789999961853,5802,-5941,-3896,1932.8766667842865
1966.7949998378756,5798,-5946,-3894,1932.881666660309
1966.7999999523165,5797,-5952,-3890,1932.88666677475
1966.8049998283384,5796,-5959,-3888,1932.8916666507719
1966.8099999427795,5795,-5966,-3885,1932.896666765213
1966.8149998188017,5793,-5974,-3884,1932.9016666412351
1966.8199999332428,5790,-5982,-3885,1932.9066667556763
1966.824999809265,5785,-5990,-3884,1932.9116666316984
1966.829999923706,5781,-5998,-3887,1932.9166667461395
1966.8349997997284,5777,-6004,-3893,1932.9216666221619
1966.8399999141693,5774,-6009,-3898,1932.9266667366028
1966.844999790192,5770,-6016,-3904,1932.9316666126256
1966.8499999046328,5769,-6020,-3908,1932.9366667270663
1966.854999780655,5768,-6022,-3912,1932.9416666030884
1966.859999895096,5768,-6025,-3912,1932.9466667175295
1966.8649997711184,5770,-6028,-3914,1932.9516665935519
1966.869999885559,5773,-6031,-3915,1932.9566667079926
1966.875,5776,-6037,-3911,1932.9616668224335
1966.8799998760223,5779,-6043,-3907,1932.9666666984558
1966.8849999904637,5780,-6046,-3903,1932.9716668128972
1966.8899998664856,5780,-6048,-3901,1932.976666688919
1966.8949999809265,5779,-6048,-3905,1932.98166680336
1966.8999998569489,5777,-6048,-3910,1932.9866666793823
1966.9049999713895,5777,-6049,-3913,1932.991666793823
1966.909999847412,5778,-6048,-3909,1932.9966666698456
1966.914999961853,5781,-6045,-3902,1933.0016667842865
1966.9199998378756,5784,-6041,-3897,1933.006666660309
1966.9249999523165,5787,-6039,-3895,1933.01166677475
1966.9299998283384,5787,-6038,-3895,1933.0166666507719
1966.9349999427795,5787,-6038,-3896,1933.021666765213
1966.9399998188017,5786,-6039,-3898,1933.0266666412351
1966.9449999332428,5786,-6037,-3898,1933.0316667556763
1966.949999809265,5787,-6034,-3902,1933.0366666316984
1966.954999923706,5788,-6030,-3903,1933.0416667461395
1966.9599997997284,5787,-6024,-3905,1933.0466666221619
1966.9649999141693,5786,-6020,-3907,1933.0516667366028
1966.969999790192,5785,-6018,-3910,1933.0566666126256
1966.9749999046328,5786,-6018,-3916,1933.0616667270663
1966.979999780655,5785,-6017,-3922,1933.0666666030884
1966.984999895096,5784,-6015,-3925,1933.0716667175295
1966.9899997711184,5782,-6013,-3923,1933.0766665935519
1966.994999885559,5777,-6010,-3920,1933.0816667079926
1967.0,5775,-6008,-3919,1933.0866668224335
1967.0049998760223,5773,-6010,-3918,1933.0916666984558
1967.0099999904637,5770,-6012,-3916,1933.0966668128972
1967.0149998664856,5767,-6015,-3918,1933.101666688919
1967.0199999809265,5765,-6019,-3921,1933.10666680336
1967.0249998569489,5761,-6024,-3924,1933.1116666793823
1967.0299999713895,5756,-6030,-3925,1933.116666793823
1967.034999847412,5749,-6035,-3924,1933.1216666698456
1967.039999961853,5741,-6040,-3922,1933.1266667842865
1967.0449998378756,5735,-6046,-3921,1933.131666660309
1967.0499999523165,5730,-6052,-3919,1933.13666677475
1967.0549998283384,5726,-6058,-3918,1933.1416666507719
1967.0599999427795,5722,-6065,-3914,1933.146666765213
1967.0649998188017,5717,-6072,-3913,1933.1516666412351
1967.0699999332428,5713,-6079,-3912,1933.1566667556763
1967.074999809265,5709,-6086,-3910,1933.1616666316984
1967.079999923706,5705,-6093,-3906,1933.1666667461395
1967.0849997997284,5702,-6102,-3906,1933.1716666221619
1967.0899999141693,5697,-6110,-3906,1933.1766667366028
1967.094999790192,5694,-6119,-3908,1933.1816666126256
1967.0999999046328,5692,-6127,-3910,1933.1866667270663
1967.104999780655,5691,-6134,-3912,1933.1916666030884
1967.109999895096,5691,-6142,-3914,1933.1966667175295
1967.1149997711184,5690,-6149,-3913,1933.2016665935519
1967.119999885559,5688,-6155,-3913,1933.2066667079926
1967.125,5685,-6161,-3911,1933.2116668224335
1967.1299998760223,5682,-6165,-3912,1933.2166666984558
1967.1349999904637,5678,-6169,-3911,1933.2216668128972
1967.1399998664856,5674,-6172,-3909,1933.226666688919
1967.1449999809265,5671,-6172,-3905,1933.23166680336
1967.1499998569489,5666,-6173,-3906,1933.2366666793823
1967.1549999713895,5663,-6172,-3909,1933.241666793823
1967.159999847412,5662,-6172,-3913,1933.2466666698456
1967.164999961853,5663,-6171,-3919,1933.2516667842865
1967.1699998378756,5665,-6171,-3921,1933.256666660309
1967.1749999523165,5666,-6172,-3922,1933.26166677475
1967.1799998283384,5665,-6172,-3921,1933.2666666507719
1967.1849999427795,5664,-6172,-3919,1933.271666765213
1967.1899998188017,5664,-6170,-3918,1933.2766666412351
1967.1949999332428,5667,-6165,-3916,1933.2816667556763
1967.199999809265,5670,-6159,-3914,1933.2866666316984
1967.204999923706,5675,-6152,-3910,1933.2916667461395
1967.2099997997284,5681,-6145,-3905,1933.2966666221619
1967.2149999141693,5687,-6138,-3900,1933.3016667366028
1967.219999790192,5693,-6128,-3892,1933.3066666126256
1967.2249999046328,5699,-6116,-3886,1933.3116667270663
1967.229999780655,5702,-6105,-3877,1933.3166666030884
1967.234999895096,5707,-6093,-3870,1933.3216667175295
1967.2399997711184,5710,-6080,-3863,1933.3266665935519
1967.244999885559,5714,-6068,-3856,1933.3316667079926
1967.25,5724,-6053,-3851,1933.3366668224335
1967.2549998760223,5735,-6035,-3843,1933.3416666984558
1967.2599999904637,5748,-6018,-3836,1933.3466668128972
1967.2649998664856,5760,-6000,-3831,1933.351666688919
1967.2699999809265,5771,-5980,-3830,1933.35666680336
1967.2749998569489,5784,-5959,-3834,1933.3616666793823
1967.2799999713895,5796,-5939,-3840,1933.366666793823
1967.284999847412,5807,-5915,-3847,1933.3716666698456
1967.289999961853,5820,-5889,-3854,1933.3766667842865
1967.2949998378756,5832,-5862,-3858,1933.381666660309
1967.2999999523165,5846,-5833,-3864,1933.38666677475
1967.3049998283384,5860,-5804,-3871,1933.3916666507719
1967.3099999427795,5873,-5774,-3877,1933.396666765213
1967.3149998188017,5885,-5743,-3881,1933.4016666412351
1967.3199999332428,5897,-5709,-3885,1933.4066667556763
1967.324999809265,5909,-5673,-3887,1933.4116666316984
1967.329999923706,5923,-5635,-3891,1933.4166667461395
1967.3349997997284,5937,-5598,-3897,1933.4216666221619
1967.3399999141693,5952,-5559,-3902,1933.4266667366028
1967.344999790192,5966,-5520,-3909,1933.4316666126256
1967.3499999046328,5980,-5480,-3912,1933.4366667270663
1967.354999780655,5991,-5440,-3915,1933.4416666030884
1967.359999895096,6001,-5401,-3919,1933.4466667175295
1967.3649997711184,6011,-5366,-3924,1933.4516665935519
1967.369999885559,6020,-5330,-3933,1933.4566667079926
1967.375,6029,-5295,-3945,1933.4616668224335
1967.3799998760223,6038,-5263,-3959,1933.4666666984558
1967.3849999904637,6046,-5232,-3967,1933.4716668128972
1967.3899998664856,6056,-5202,-3973,1933.476666688919
1967.3949999809265,6063,-5174,-3978,1933.48166680336
1967.3999998569489,6067,-5147,-3980,1933.4866666793823
1967.4049999713895,6068,-5120,-3982,1933.491666793823
1967.409999847412,6068,-5097,-3984,1933.4966666698456
1967.414999961853,6071,-5076,-3986,1933.5016667842865
1967.4199998378756,6075,-5057,-3987,1933.506666660309
1967.4249999523165,6079,-5041,-3988,1933.51166677475
1967.4299998283384,6085,-5028,-3986,1933.5166666507719
1967.4349999427795,6090,-5016,-3983,1933.521666765213
1967.4399998188017,6094,-5005,-3980,1933.5266666412351
1967.4449999332428,6096,-4996,-3977,1933.5316667556763
1967.449999809265,6096,-4990,-3975,1933.5366666316984
1967.454999923706,6096,-4983,-3973,1933.5416667461395
1967.4599997997284,6096,-4978,-3969,1933.5466666221619
1967.4649999141693,6096,-4977,-3967,1933.5516667366028
1967.469999790192,6096,-4975,-3966,1933.5566666126256
1967.4749999046328,6098,-4973,-3963,1933.5616667270663
1967.479999780655,6101,-4972,-3963,1933.5666666030884
1967.484999895096,6105,-4970,-3963,1933.5716667175295
1967.4899997711184,6110,-4967,-3962,1933.5766665935519
1967.494999885559,6113,-4965,-3959,1933.5816667079926
1967.5,6114,-4965,-3956,1933.5866668224335
1967.5049998760223,6113,-4966,-3955,1933.5916666984558
1967.5099999904637,6113,-4966,-3956,1933.5966668128972
1967.5149998664856,6113,-4967,-3957,1933.601666688919
1967.5199999809265,6112,-4966,-3959,1933.60666680336
1967.5249998569489,6112,-4965,-3958,1933.6116666793823
1967.5299999713895,6111,-4965,-3961,1933.616666793823
1967.534999847412,6110,-4963,-3963,1933.6216666698456
1967.539999961853,6109,-4960,-3964,1933.6266667842865
1967.5449998378756,6107,-4955,-3968,1933.631666660309
1967.5499999523165,6109,-4951,-3970,1933.63666677475
1967.5549998283384,6111,-4947,-3971,1933.6416666507719
1967.5599999427795,6115,-4945,-3970,1933.646666765213
1967.5649998188017,6121,-4941,-3969,1933.6516666412351
1967.5699999332428,6124,-4937,-3970,1933.6566667556763
1967.574999809265,6127,-4933,-3975,1933.6616666316984
1967.579999923706,6129,-4927,-3980,1933.6666667461395
1967.5849997997284,6129,-4921,-3986,1933.6716666221619
1967.5899999141693,6128,-4916,-3989,1933.6766667366028
1967.594999790192,6128,-4908,-3991,1933.6816666126256
1967.5999999046328,6129,-4898,-3991,1933.6866667270663
1967.604999780655,6128,-4889,-3990,1933.6916666030884
1967.609999895096,6129,-4880,-3990,1933.6966667175295
1967.6149997711184,6130,-4870,-3992,1933.7016665935519
1967.619999885559,6132,-4861,-3995,1933.7066667079926
1967.625,6136,-4851,-3998,1933.7116668224335
1967.6299998760223,6140,-4838,-4000,1933.7166666984558
1967.6349999904637,6144,-4828,-3999,1933.7216668128972
1967.6399998664856,6149,-4817,-3999,1933.726666688919
1967.6449999809265,6151,-4805,-4001,1933.73166680336
1967.6499998569489,6153,-4794,-4006,1933.7366666793823
1967.6549999713895,6155,-4781,-4009,1933.741666793823
1967.659999847412,6157,-4765,-4011,1933.7466666698456
1967.664999961853,6159,-4751,-4015,1933.7516667842865
1967.6699998378756,6163,-4737,-4020,1933.756666660309
1967.6749999523165,6165,-4724,-4027,1933.76166677475
1967.6799998283384,6168,-4712,-4033,1933.7666666507719
1967.6849999427795,6170,-4699,-4035,1933.771666765213
1967.6899998188017,6173,-4685,-4037,1933.7766666412351
1967.6949999332428,6175,-4672,-4039,1933.7816667556763
1967.699999809265,6176,-4659,-4040,1933.7866666316984
1967.704999923706,6177,-4645,-4038,1933.7916667461395
1967.7099997997284,6177,-4632,-4037,1933.7966666221619
1967.7149999141693,6178,-4620,-4032,1933.8016667366028
1967.719999790192,6179,-4607,-4029,1933.8066666126256
1967.7249999046328,6181,-4596,-4027,1933.8116667270663
1967.729999780655,6184,-4584,-4028,1933.8166666030884
1967.734999895096,6186,-4571,-4029,1933.8216667175295
1967.7399997711184,6187,-4557,-4032,1933.8266665935519
1967.744999885559,6189,-4543,-4033,1933.8316667079926
1967.75,6191,-4525,-4036,1933.8366668224335
1967.7549998760223,6193,-4506,-4040,1933.8416666984558
1967.7599999904637,6197,-4489,-4042,1933.8466668128972
1967.7649998664856,6202,-4471,-4046,1933.851666688919
1967.7699999809265,6207,-4454,-4045,1933.85666680336
1967.7749998569489,6211,-4438,-4043,1933.8616666793823
1967.7799999713895,6214,-4420,-4037,1933.866666793823
1967.784999847412,6216,-4403,-4031,1933.8716666698456
1967.789999961853,6220,-4385,-4024,1933.8766667842865
1967.7949998378756,6224,-4364,-4017,1933.881666660309
1967.7999999523165,6230,-4342,-4017,1933.88666677475
1967.8049998283384,6235,-4318,-4019,1933.8916666507719
1967.8099999427795,6239,-4294,-4022,1933.896666765213
1967.8149998188017,6240,-4269,-4027,1933.9016666412351
1967.8199999332428,6241,-4242,-4031,1933.9066667556763
1967.824999809265,6242,-4213,-4029,1933.9116666316984
1967.829999923706,6245,-4183,-4024,1933.9166667461395
1967.8349997997284,6249,-4152,-4015,1933.9216666221619
1967.8399999141693,6254,-4120,-4010,1933.9266667366028
1967.844999790192,6256,-4089,-4008,1933.9316666126256
1967.8499999046328,6255,-4053,-4006,1933.9366667270663
1967.854999780655,6255,-4015,-4008,1933.9416666030884
1967.859999895096,6254,-3976,-4008,1933.9466667175295
1967.8649997711184,6255,-3934,-4009,1933.9516665935519
1967.869999885559,6258,-3890,-4008,1933.9566667079926
1967.875,6262,-3842,-4008,1933.9616668224335
1967.8799998760223,6265,-3796,-4007,1933.9666666984558
1967.8849999904637,6267,-3752,-4007,1933.9716668128972
1967.8899998664856,6268,-3707,-4009,1933.976666688919
1967.8949999809265,6267,-3661,-4011,1933.98166680336
1967.8999998569489,6265,-3616,-4014,1933.9866666793823
1967.9049999713895,6263,-3570,-4015,1933.991666793823
1967.909999847412,6261,-3527,-4016,1933.9966666698456
1967.914999961853,6261,-3483,-4021,1934.0016667842865
1967.9199998378756,6261,-3439,-4025,1934.006666660309
1967.9249999523165,6263,-3392,-4029,1934.01166677475
1967.9299998283384,6263,-3347,-4029,1934.0166666507719
1967.9349999427795,6262,-3302,-4027,1934.021666765213
1967.9399998188017,6257,-3258,-4026,1934.0266666412351
1967.9449999332428,6252,-3218,-4024,1934.0316667556763
1967.949999809265,6247,-3178,-4023,1934.0366666316984
1967.954999923706,6243,-3143,-4025,1934.0416667461395
1967.9599997997284,6240,-3110,-4028,1934.0466666221619
1967.9649999141693,6235,-3079,-4031,1934.0516667366028
1967.969999790192,6232,-3050,-4034,1934.0566666126256
1967.9749999046328,6228,-3022,-4036,1934.0616667270663
1967.979999780655,6225,-2996,-4038,1934.0666666030884
1967.984999895096,6222,-2970,-4038,1934.0716667175295
1967.9899997711184,6219,-2947,-4040,1934.0766665935519
1967.994999885559,6216,-2927,-4043,1934.0816667079926
1968.0,6219,-2914,-4045,1934.0866668224335
1968.0049998760223,6218,-2903,-4047,1934.0916666984558
1968.0099999904637,6217,-2895,-4051,1934.0966668128972
1968.0149998664856,6216,-2887,-4054,1934.101666688919
1968.0199999809265,6216,-2881,-4059,1934.10666680336
1968.0249998569489,6217,-2876,-4061,1934.1116666793823
1968.0299999713895,6217,-2872,-4062,1934.116666793823
1968.034999847412,6216,-2871,-4066,1934.1216666698456
1968.039999961853,6214,-2870,-4069,1934.1266667842865
1968.0449998378756,6212,-2871,-4072,1934.131666660309
1968.0499999523165,6212,-2873,-4074,1934.13666677475
1968.0549998283384,6213,-2875,-4072,1934.1416666507719
1968.0599999427795,6213,-2877,-4067,1934.146666765213
1968.0649998188017,6215,-2880,-4058,1934.1516666412351
1968.0699999332428,6216,-2884,-4055,1934.1566667556763
1968.074999809265,6216,-2888,-4053,1934.1616666316984
1968.079999923706,6217,-2893,-4051,1934.1666667461395
